<OUTPUT SRCFILE="4767.raw">
* * Fz 1 -
José_Pires_de_Sabóia_Filho josé_pires_de_sabóia_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242625
em em SP 1 -
Independência independência NP00G00 1 13994148-n:0.00876113/14001031-n:0.00792462/07474006-n:0.00728382
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1916 [??:16/4/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455009/09992837-n:0.00436367/10373998-n:0.00424474/09918248-n:0.00412673/09871229-n:0.00398716/09918762-n:0.00365909
de de SP 1 -
José_Pires_de_Sabóia josé_pires_de_sabóia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Adélia_Pires_de_Sabóia maria_adélia_pires_de_sabóia NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00660566/09774783-n:0.00527234/09775663-n:0.00491695/10623175-n:0.00490324/09840963-n:0.00486132
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277663/02051694-v:0.0016004/01955984-v:0.00148938/01995549-v:0.00144798/02072849-v:0.00143352/01904930-v:0.00134771/02009433-v:0.00134258/01935233-v:0.00130416/01957529-v:0.00129197/02102398-v:0.00126027/00341560-v:0.00123947/01882814-v:0.0011694/02058994-v:0.00116564/02685951-v:0.00116002/01846916-v:0.00115458/02102002-v:0.00115268/01849221-v:0.00114385/01841079-v:0.00109814/02686471-v:0.00106591/01839538-v:0.00104088/00343898-v:0.00102485
ainda ainda RG 1 00047534-r:0.0234359
professor professor NCMS000 1 10694258-n:0.00411886/10560352-n:0.00391372/10480730-n:0.0035418/10559840-n:0.00316282/09759069-n:0.00309964/10298482-n:0.00302531/10252222-n:0.00293258/05854812-n:0.00277953
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0068833/10011486-n:0.00611142/10521662-n:0.00603464/09942431-n:0.00571631
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.0104567/10801291-n:0.00729321/10363573-n:0.00709781/10126177-n:0.00604205
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124178/15203791-n:0.0012204/15203565-n:0.0012178/15153787-n:0.00108299/15204297-n:0.00107328/15201505-n:0.00107033/08238660-n:0.00106836/15202806-n:0.0010531/15203229-n:0.00101759/15273626-n:0.00100755
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00203275/00352826-v:0.00143709/00636574-v:0.00136998/01022420-v:0.00130728/00944924-v:0.00129544/00698855-v:0.00116242/00636441-v:0.00114251/00715074-v:0.00112441/00945125-v:0.00108394
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.00948384
, , Fc 1 -
