<OUTPUT SRCFILE="4364.raw">
* * Fz 1 -
Júlio_Prestes_de_Albuquerque júlio_prestes_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130895
em em SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março_de_1882 [??:15/3/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00250367/09992837-n:0.00235981/10373998-n:0.00229817/09918248-n:0.00223395/09871229-n:0.0021474/09918762-n:0.00197069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0124718
Fernando_Prestes_de_Albuquerque fernando_prestes_de_albuquerque NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264087/10468962-n:0.00258356/10467179-n:0.00238616/10469346-n:0.00228814/10468750-n:0.00225911/10468559-n:0.00218696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00364862/13945919-n:0.00287557/13920835-n:0.00285974/13920429-n:0.0027486/14418395-n:0.00266737
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
