<OUTPUT SRCFILE="3221.raw">
* * Fz 1 -
Paulo_Rubens_Mandarino paulo_rubens_mandarino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1937 [??:10/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Mandarino pedro_mandarino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cacilda_Sobral_Mandarino cacilda_sobral_mandarino NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00428991/00607114-v:0.00385373/00607405-v:0.00381861/00599992-v:0.00375424
economia economia NCFS000 1 04893787-n:0.00328205/06149484-n:0.00322453/00192613-n:0.00316754/05644727-n:0.00316411/08366753-n:0.0031448
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00166057/06756831-n:0.0016557/07221094-n:0.00142047/06757057-n:0.00137828/06369829-n:0.00136672/06155567-n:0.00134068/06681551-n:0.00132952/15121406-n:0.00131206/06515662-n:0.0013055/06156752-n:0.00128035/07220773-n:0.00126307/15123996-n:0.0012102
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0042926/02568672-v:0.00422598/01095218-v:0.00407555/01166093-v:0.00347302
as o DA0FP0 0.974798 -
profissões profissão NCFP000 1 00582388-n:0.0038943/00606370-n:0.0033601/00583246-n:0.00335484/06685040-n:0.00322837/00609953-n:0.00312331
de de SP 1 -
bancário bancário NCMS000 0.332636 -
, , Fc 1 -
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526538/01108716-a:0.00475775/02809692-a:0.00472246
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00317608/08164585-n:0.00301655/01135952-n:0.00270275/08381165-n:0.00268109/01124794-n:0.0026004/08357784-n:0.00257166
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00282501/10560352-n:0.00251542/10480730-n:0.0022909/10559840-n:0.00201565/09759069-n:0.0019984/10298482-n:0.00194797/10252222-n:0.00188272/05854812-n:0.00177268
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146427
. . Fp 1 -

Em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226247/00345761-v:0.00220852/02608347-v:0.00216748/01650610-v:0.00201084/00964911-v:0.00182581
carreira carreira NCFS000 1 00294452-n:0.00334759/00449295-n:0.0033198/00440039-n:0.00312852
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00996095
