<OUTPUT SRCFILE="5614.raw">
* * Fz 1 -
Teotônio_Brandão_Vilela_Filho teotônio_brandão_vilela_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1951 [??:29/1/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Teotônio_Brandão_Vilela teotônio_brandão_vilela NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Quintela_Brandão_Vilela helena_quintela_brandão_vilela NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583273/10399491-n:0.00467961/09988063-n:0.00442453/10944902-n:0.00419836
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0204584
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217055/02051694-v:0.00123569/01955984-v:0.00116033/01995549-v:0.00112966/02072849-v:0.00111366/01904930-v:0.00105039/02009433-v:0.0010465/01935233-v:0.00101298/01957529-v:0.00100802/02102398-v:0.000980272/00341560-v:0.000964368/01882814-v:0.000909599/02058994-v:0.000907078/02685951-v:0.000903606/01846916-v:0.000898057/02102002-v:0.000894331/01849221-v:0.000889327/01841079-v:0.000854747/02686471-v:0.00082905/01839538-v:0.000809518/00343898-v:0.000797753
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
símbolos símbolo NCMP000 1 06806469-n:0.00546922/06880664-n:0.00517569/05765415-n:0.00507278/06795746-n:0.00443599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00920821/00202816-n:0.00877219
democrática democrático AQ0FS00 1 00715140-a:0.00630998/02710530-a:0.00595066/00486539-a:0.00590023
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171965
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0052286/09823502-n:0.00513052/10736259-n:0.00479021/10153414-n:0.00436774
paterno paterno AQ0MS00 1 01734436-a:0.0194133
dom dom NCMS000 1 05624042-n:0.00951813/05624461-n:0.00648935/13265011-n:0.00638425
Avelar_Brandão_Vilela avelar_brandão_vilela NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021728/02051694-v:0.00124512/01955984-v:0.00116054/01995549-v:0.00113182/02072849-v:0.00111517/01904930-v:0.00107618/02009433-v:0.0010457/01935233-v:0.00101536/01957529-v:0.00101006/02102398-v:0.00098108/00341560-v:0.00096449/01882814-v:0.000910623/02058994-v:0.000907775/02685951-v:0.000903213/02102002-v:0.000901771/01846916-v:0.000898724/01849221-v:0.000890494/01841079-v:0.000854436/02686471-v:0.00082898/01839538-v:0.00081005/00343898-v:0.000797688
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0179668
e e CC 0.999951 -
primaz primaz NCCS000 0.332636 09807075-n:0.0191342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00509723/00031798-r:0.0050105
formado formar VMP00SM 0.97619 01659248-v:0.00535076/00142191-v:0.00523283
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.006989/02004528-v:0.00543242
a o DA0FS0 0.675415 -
Alagoas alagoas NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335269/00524682-v:0.00334073/02381726-v:0.00329919
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00971863
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00157023/03287178-n:0.00135893/06613686-n:0.00124717/00913705-n:0.00112011/13758745-n:0.00104612/00912960-n:0.0010196/07006951-n:0.00101155/03860882-n:0.000997385/04612722-n:0.000971286/03841417-n:0.000947561
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Usinas_Serestas usinas_serestas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00185421/13240514-n:0.00174498/00032613-n:0.00173177/13250930-n:0.00168411/00024264-n:0.00167482/05154517-n:0.0016348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00313925/10399491-n:0.00248462/09988063-n:0.00234403/10944902-n:0.00222364
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177742/02051694-v:0.000658607/01955984-v:0.000627898/01995549-v:0.000621396/02072849-v:0.000599068/01904930-v:0.00058655/02009433-v:0.000559263/01935233-v:0.000549972/01957529-v:0.000548938/02102398-v:0.000525787/00341560-v:0.000513666/01882814-v:0.00050307/02058994-v:0.000498688/02685951-v:0.000483525/01846916-v:0.000480574/02102002-v:0.000478732/01849221-v:0.000477827/01841079-v:0.000456921/02686471-v:0.000439707/01839538-v:0.000432394/00343898-v:0.00042265
diretor diretor NCMS000 1 10014939-n:0.00277465/10474645-n:0.00256814/10015485-n:0.00246275/10468559-n:0.00239872
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mata_Verde_Agropecuária mata_verde_agropecuária NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00277465/10474645-n:0.00256814/10015485-n:0.00246275/10468559-n:0.00239872
industrial industrial AQ0CS00 0.596154 02748635-a:0.00292601/01188648-a:0.00251065/01301624-a:0.00249803/02556901-a:0.00232263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Destilaria_Indiana destilaria_indiana NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323295/02051694-v:0.00185271/01955984-v:0.00172981/01995549-v:0.00168395/02072849-v:0.00167018/02009433-v:0.00162274/01904930-v:0.00156249/01935233-v:0.00151797/01957529-v:0.00150698/02102398-v:0.00146586/00341560-v:0.00144473/01882814-v:0.00136344/02058994-v:0.00135805/02685951-v:0.00135369/01849221-v:0.00134895/01846916-v:0.00134762/02102002-v:0.00133936/01841079-v:0.00128068/02686471-v:0.00124307/01839538-v:0.00121369/00343898-v:0.00119554
também também RG 0.998533 00047534-r:0.027316
secretário secretário NCMS000 1 10569744-n:0.00966771/10570019-n:0.00965498/01618503-n:0.00900619
particular particular AQ0CS00 0.336957 01104026-a:0.0269692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00874549/10399491-n:0.0070147/09988063-n:0.00663588/10944902-n:0.00629757
até até SP 0.764262 -
a o DA0FS0 0.675415 -
