<OUTPUT SRCFILE="352.raw">
* * Fz 1 -
Serafim_Fernandes_de_Araújo serafim_fernandes_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Minas_Novas minas_novas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_agosto_de_1924 [??:13/8/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Fernandes_de_Araújo josé_fernandes_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gabriela_Leite_Araújo gabriela_leite_araújo NP00V00 1 -
. . Fp 1 -

Primogênito primogênito NCMS000 0.666787 10092643-n:0.0102534
de de SP 1 -
16 16 Z 1 -
filhos filho NCMP000 0.983871 10373998-n:0.00426851/10624074-n:0.00208762/09992837-n:0.00198663/09918248-n:0.00187464/09871229-n:0.0017449/09918762-n:0.00160158
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00101035/00120316-v:0.000897506/01645601-v:0.000737805/01752884-v:0.000737394/02526085-v:0.000511914/00010435-v:0.000483938/01652139-v:0.000464661/01752495-v:0.000447795/01712704-v:0.000436368/01640207-v:0.000436154/01714208-v:0.000435238/01685313-v:0.00042946/01719921-v:0.000421061/01642924-v:0.000416432/01627355-v:0.000413337/01629000-v:0.000410463/01754737-v:0.000409889/01438902-v:0.000406746/02560767-v:0.0004045/01628197-v:0.000403786/01739814-v:0.00039466/00665476-v:0.000390049/01431987-v:0.000382624/02374764-v:0.000379902/01649024-v:0.000372319/00012267-v:0.000367969/02599636-v:0.000357375
os o DA0MP0 0.958022 -
