<OUTPUT SRCFILE="4195.raw">
* * Fz 1 -
Flávio_Miragaia_Perri flávio_miragaia_perri NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018901
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00434458/08665504-n:0.00392933/08626283-n:0.00304056/08226699-n:0.00295874/08672738-n:0.00290103/08226335-n:0.00269702/08177958-n:0.00255432
de de SP 1 -
Barigui barigui NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289107/15122231-n:0.00220782/15157225-n:0.00208757/15136453-n:0.00202044/15159583-n:0.00188333/15136723-n:0.00180676/15164957-n:0.00180651/15123115-n:0.00172843/15208333-n:0.00172363/15208540-n:0.00162134/15157041-n:0.00161621
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355684/09992837-n:0.00340196/10373998-n:0.00330558/09918248-n:0.00321311/09871229-n:0.00310141/09918762-n:0.00284634
de de SP 1 -
Rolando_Perri rolando_perri NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Benedita_Miragaia_Perri benedita_miragaia_perri NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319644/00345761-v:0.00306418/02608347-v:0.00306328/01650610-v:0.00284001/00964911-v:0.00258399
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Manuel_Bento_da_Cruz instituto_de_educação_manuel_bento_da_cruz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461484/02709277-v:0.00430615/00106960-v:0.00422734
depois depois RG 1 00146281-r:0.00780659/00061203-r:0.00678059
por por SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701411/08412749-n:0.00698478
Dante_Alighieri dante_alighieri NP00SP0 1 -
e e CC 0.999951 -
Bandeirantes bandeirantes NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00949839/08518505-n:0.00710899
paulista paulista NCCS000 1 08853741-n:0.014574
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
de de SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00230883/00345761-v:0.00224663/02608347-v:0.00220155/01650610-v:0.00200875/00964911-v:0.0018253
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00205464/13827426-n:0.00115303/09387222-n:0.00114406/08679972-n:0.00111752/08377085-n:0.00107917/08238463-n:0.00103232/00884466-n:0.00102316/08680888-n:0.000987751/00038262-n:0.000954992/08681222-n:0.000918575/08461595-n:0.000866001
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00317785/00243918-n:0.00210085/00893955-n:0.00207798/14031108-n:0.00199694/01144046-n:0.00181496
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00334486/00449295-n:0.00331642/00440039-n:0.00312671
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00527098/02713715-a:0.00492237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.0036714/02609764-v:0.00362079/00484166-v:0.00350496
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00280845/08426461-n:0.00249749/00925207-n:0.00244497/03385117-n:0.00238033
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00205464/15203791-n:0.00126378/15202634-n:0.0012405/15203565-n:0.00121775/15153787-n:0.00107954/15204297-n:0.00107382/15201505-n:0.00106907/15202806-n:0.00105496/15203229-n:0.00104255/15273626-n:0.00100831
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479709/00127815-a:0.00478339
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.00107552/02526085-v:0.000989539/02238085-v:0.000975824/02288295-v:0.000835272/02207206-v:0.000822665/02289295-v:0.000786586/02238770-v:0.000761816/02239261-v:0.000736131/02290461-v:0.000726587/02236124-v:0.000726041/00597915-v:0.000723052/00522751-v:0.000722483/02359340-v:0.000687651/02527431-v:0.000686678
a o DA0FS0 0.675415 -
Medalha_Rio_Branco medalha_rio_branco NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
colocação colocação NCFS000 1 01051331-n:0.00263844/00372448-n:0.00257611/05074774-n:0.00254838/07015151-n:0.00223796
em em SP 1 -
a o DA0FS0 1 -
turma turma NCFS000 1 07996149-n:0.00942684
de de SP 1 -
formandos formando NCMP000 1 -
de de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549412/01126360-v:0.00497451/02649042-v:0.00487509
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00937867/13945102-n:0.00733816
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00531114/10569744-n:0.00528187/01618503-n:0.00491397
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00328195/00970645-n:0.00325265/00731222-n:0.00319291/00730984-n:0.00310821/08402442-n:0.00303576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organismos organismo NCMP000 1 00004475-n:0.00810485/08436036-n:0.00752604
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00830821/01037885-a:0.00742375
sediados sediar VMP00PM 0.962537 02459173-v:0.0154441
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00284177/15248564-n:0.00168411/15247518-n:0.00164691/15254028-n:0.00154075/15144371-n:0.00153886/15248020-n:0.00146143/15122231-n:0.00144804/15290337-n:0.00144604/15248269-n:0.00139663/15236475-n:0.00138896/15249236-n:0.00134612/15224486-n:0.00134145/15120346-n:0.0012797/15134490-n:0.00124669
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218131/02051694-v:0.00124551/01955984-v:0.00116072/01995549-v:0.00113201/02072849-v:0.00111809/01904930-v:0.00105508/02009433-v:0.00104783/01935233-v:0.00101497/01957529-v:0.00100473/02102398-v:0.000981094/00341560-v:0.000967593/01882814-v:0.000910196/02058994-v:0.000907693/02685951-v:0.000907123/01846916-v:0.000898635/02102002-v:0.000896812/01849221-v:0.000889778/01841079-v:0.000854645/02686471-v:0.000829126/01839538-v:0.000809404/00343898-v:0.000797187
delegado delegar VMP00SM 0.521997 02395395-v:0.0181658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
