<OUTPUT SRCFILE="11080.raw">
* * Fz 1 -
Carlos_Eduardo_Torres_Gomes carlos_eduardo_torres_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283007
em em SP 1 -
Estância estância NP00G00 1 03003730-n:0.0290456
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1952 [??:22/2/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529888/09992837-n:0.00508598/10373998-n:0.00494966/09918248-n:0.00481297/09871229-n:0.00465154/09918762-n:0.00426872
de de SP 1 -
José_Gomes_Sobrinho josé_gomes_sobrinho NP00SP0 1 -
e e CC 0.999951 -
Gilda_Torres_Gomes gilda_torres_gomes NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00171095/00017222-n:0.00168303/15141059-n:0.00152037/15140892-n:0.00150608/04632963-n:0.00138148/13961642-n:0.0013282/15140405-n:0.00129258/11473291-n:0.00120447/15140744-n:0.00119717/13963192-n:0.00119471/13961399-n:0.00117201/00006269-n:0.00115565/05810561-n:0.00115494/09178727-n:0.0011491/10260706-n:0.00111213
pública público AQ0FS00 1 00493297-a:0.0175287
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426495/00345761-v:0.00409126/02608347-v:0.00408584/01650610-v:0.00378689/00964911-v:0.0034452
em em SP 1 -
1986 1986 Z 1 -
quando quando RG 0.998992 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524575/01095218-v:0.00503801/02568672-v:0.00494199/01166093-v:0.0042429
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233998/15203565-n:0.00229851/15203791-n:0.00222368/15153787-n:0.00203876/15204297-n:0.00202877/15201505-n:0.00201748/08238660-n:0.00201404/15202806-n:0.00198623/15203229-n:0.00192134/15273626-n:0.00190078
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114061/13945102-n:0.00899775
de de SP 1 -
Secretário_Municipal_de_Educação secretário_municipal_de_educação NP00SP0 1 -
e e CC 0.999951 -
Cultura_de_Xambioá cultura_de_xambioá NP00O00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0889101
como como CS 0.751351 -
Secretário_Municipal_de_Cultura_de_Araguaína secretário_municipal_de_cultura_de_araguaína NP00SP0 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179666/02051694-v:0.00101185/01955984-v:0.000952012/01995549-v:0.000932737/02072849-v:0.000919132/01904930-v:0.000883769/02009433-v:0.00085862/01935233-v:0.00082948/01957529-v:0.000824491/02102398-v:0.000802504/00341560-v:0.000790583/02685951-v:0.000751237/01882814-v:0.000744948/02058994-v:0.000743024/01846916-v:0.000735453/02102002-v:0.000734449/01849221-v:0.00073097/01841079-v:0.00069964/02686471-v:0.000686434/01839538-v:0.000662615/00343898-v:0.000652618
também também RG 0.998533 00047534-r:0.0149102
Chefe_de_Gabinete_da_Assembléia_Legislativa_de_Tocantins chefe_de_gabinete_da_assembléia_legislativa_de_tocantins NP00SP0 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191054/15203565-n:0.00187585/15203791-n:0.00181912/15153787-n:0.00166139/15204297-n:0.00166089/15201505-n:0.00164866/08238660-n:0.00164432/15202806-n:0.00162419/15203229-n:0.00156818/15273626-n:0.00155304
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074133/00127815-a:0.00739222
assumiu assumir VMIS3S0 1 00632236-v:0.00516451/00524682-v:0.00515089/02381726-v:0.00513836
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00454657/00720565-n:0.00408842/05149325-n:0.0038661/00722061-n:0.00375924
de de SP 1 -
Secretário_Municipal_de_Articulação secretário_municipal_de_articulação NP00SP0 1 -
em em SP 1 -
Palmas palmas NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00937539/13945102-n:0.00733451
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00552002/01126360-v:0.00497256/02649042-v:0.00488171
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
