<OUTPUT SRCFILE="4617.raw">
* * Fz 1 -
Otávio_Francisco_Caruso_da_Rocha otávio_francisco_caruso_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1934 [??:6/5/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_de_Paula_Brochado_da_Rocha francisco_de_paula_brochado_da_rocha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Jurema_Caruso_Brochado_da_Rocha jurema_caruso_brochado_da_rocha NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749173/10399491-n:0.00601441/09988063-n:0.00568836/10944902-n:0.00539763
participou participar VMIS3S0 1 02450256-v:0.0247446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0119495/07424109-n:0.0118248
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277549/02051694-v:0.00160015/01955984-v:0.00148866/01995549-v:0.00145088/02072849-v:0.00143276/01904930-v:0.00136056/02009433-v:0.00134709/01935233-v:0.00130429/01957529-v:0.00129566/02102398-v:0.00126009/00341560-v:0.00123999/02685951-v:0.0012112/01882814-v:0.00116929/02058994-v:0.00116622/01846916-v:0.00115477/02102002-v:0.00114902/01849221-v:0.00114295/01841079-v:0.00109833/02686471-v:0.00106766/01839538-v:0.00104032/00343898-v:0.00102474
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122165/08361329-n:0.0118847
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
primeiro-ministro primeiro-ministro NCMS000 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00379382/07969695-n:0.00219203/08101937-n:0.00211132/07997703-n:0.00209487/08078020-n:0.00206337/08107499-n:0.00199703/07970406-n:0.00197348/05838765-n:0.00196549/10236304-n:0.00188224/07971141-n:0.00172978
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0182212
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00517928/09823502-n:0.00508395/10736259-n:0.00472567/10153414-n:0.00436708
, , Fc 1 -
José_Diogo_Brochado_da_Rocha josé_diogo_brochado_da_rocha NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880608/10005934-n:0.0087068
federal federal AQ0CS00 1 01606214-a:0.00446491/01107206-a:0.00434605/02725829-a:0.00432352/01106129-a:0.0042215
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1947 1947 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103365
por por SP 1 -
a o DA0FS0 1 -
