<OUTPUT SRCFILE="1073.raw">
* * Fz 1 -
Fernando_Cardoso fernando_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212312
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00515399/10225219-n:0.00436955/10514429-n:0.00403489/10735984-n:0.00363826/09769636-n:0.0035487/10526927-n:0.00338128
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1937 [??:17/11/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399259/09992837-n:0.00382122/10373998-n:0.00371826/09918248-n:0.00361249/09871229-n:0.00348901/09918762-n:0.0032018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202227
de de SP 1 -
Exército_Álvaro_Cardoso exército_álvaro_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ambrosina_Cardoso ambrosina_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0092042/00528990-v:0.00835802/00425967-v:0.00723962
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
