<OUTPUT SRCFILE="221.raw">
* * Fz 1 -
Francisco_Amaral francisco_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1923 [??:29/1/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400156/09992837-n:0.00381913/10373998-n:0.00371622/09918248-n:0.00361625/09871229-n:0.00348914/09918762-n:0.00320172
de de SP 1 -
Avelino_Pires_de_Camargo_Amaral avelino_pires_de_camargo_amaral NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00500823/10720453-n:0.00481457/09882007-n:0.00446828/10592152-n:0.0043993/10577284-n:0.00437932
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rosalina_Pimentel_Amaral rosalina_pimentel_amaral NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00216112/01640855-v:0.00207851/02526085-v:0.00195606/02561995-v:0.00186121/00486018-v:0.00179634/02671880-v:0.00179548/02560767-v:0.0017587/02244603-v:0.00162151
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00781516/00699521-a:0.00672378
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar grupo_escolar NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Carlos_Gomes instituto_de_educação_carlos_gomes NP00O00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780669/00061203-r:0.00678438
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00157611/08679972-n:0.00157568/13827426-n:0.00153043/08377085-n:0.00151276/08238660-n:0.0014047/08680888-n:0.00139738/08238463-n:0.00137513/00884466-n:0.00136858/00038262-n:0.00132318/08681222-n:0.00129829/08461595-n:0.00122833
