<OUTPUT SRCFILE="5566.raw">
* * Fz 1 -
Paulo_Padilha_Vidal paulo_padilha_vidal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424311
em em SP 1 -
Bebedouro bebedouro NP00G00 1 03241335-n:0.0403153
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1925 [??:24/2/1925:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655141/10399491-n:0.00526116/09988063-n:0.00497707/10944902-n:0.00472295
foi ir VMIS3S0 0.5 01835496-v:0.00242909/02051694-v:0.00140028/01955984-v:0.00130228/01995549-v:0.00126606/02072849-v:0.00125381/02009433-v:0.00117781/01904930-v:0.0011746/01935233-v:0.0011412/01957529-v:0.00113292/02102398-v:0.0011021/00341560-v:0.00108463/01882814-v:0.00102322/02058994-v:0.00101998/02685951-v:0.00101456/01846916-v:0.00101004/02102002-v:0.00100512/01849221-v:0.000999367/01841079-v:0.000960814/02686471-v:0.000932638/01839538-v:0.000910411/00343898-v:0.000896584
contínuo contínuo RG 0.495519 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00433605/07977870-n:0.0042625/07977592-n:0.00417942/03661043-n:0.00417628/03660909-n:0.00378369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345228/00352826-v:0.00234008/00636574-v:0.00232243/01022420-v:0.00222009/00944924-v:0.00219554/00698855-v:0.00197041/00636441-v:0.00194178/00715074-v:0.00191002/00945125-v:0.00184217
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00245807/08238463-n:0.00241082/08679972-n:0.00189043/09387222-n:0.00188976/13827426-n:0.0018345/08377085-n:0.00181352/08680888-n:0.00167619/00884466-n:0.00167227/00038262-n:0.00159071/08681222-n:0.00155757/08461595-n:0.00146989
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.0053827/00243918-n:0.00353518/00893955-n:0.0034853/14031108-n:0.00338847/01144046-n:0.00308489
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00568893/00449295-n:0.00563922/00440039-n:0.00531557
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00900603/02713715-a:0.00838709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00943805/03093427-n:0.00917436
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
