<OUTPUT SRCFILE="2590.raw">
* * Fz 1 -
Jorge_de_Morais_Jardim_Filho jorge_de_morais_jardim_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1949 [??:15/5/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jorge_de_Morais_Jardim jorge_de_morais_jardim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mirtes_de_Passos_Jardim mirtes_de_passos_jardim NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00901947/00142191-v:0.00881414
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00878912/06125041-n:0.00868126
civil civil AQ0CS00 0.991803 01517921-a:0.00432786/02697116-a:0.00330269/01518161-a:0.00323344/00412355-a:0.00312102/02696920-a:0.00304114
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200646/02051694-v:0.0011127/01995549-v:0.00105144/01955984-v:0.00104825/01935233-v:0.00104344/02072849-v:0.00100385/01904930-v:0.000960116/02009433-v:0.000942817/01957529-v:0.000908152/00341560-v:0.000902768/02102398-v:0.000883578/01882814-v:0.000844349/02058994-v:0.000817243/02685951-v:0.000816612/01846916-v:0.00080944/02102002-v:0.000807898/01849221-v:0.000801314/01841079-v:0.000769966/02686471-v:0.000746689/01839538-v:0.000730156/00343898-v:0.000717662
presidente presidente NCMS000 0.998938 10467395-n:0.00337597/10468962-n:0.00335311/10467179-n:0.00309186/10469346-n:0.002975/10468750-n:0.00293716/10468559-n:0.00283594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996616/03337383-n:0.00943431
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176165
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 09387222-n:0.00202431/00884466-n:0.00196292/08377085-n:0.00190971/08679972-n:0.00190169/13827426-n:0.00182711/08680888-n:0.00176221/08238660-n:0.00169139/08238463-n:0.00165358/00038262-n:0.00157904/08681222-n:0.00156063/08461595-n:0.00147107
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00878912/06125041-n:0.00868126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UnB unb NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
as o DA0FP0 1 -
Telecomunicações_de_Brasília telecomunicações_de_brasília NP00G00 1 -
( ( Fpa 1 -
Telebrasília telebrasília NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Companhia_Telefônica_de_Brasília companhia_telefônica_de_brasília NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387034/15202634-n:0.00233289/15203565-n:0.00229221/15203791-n:0.00228299/15153787-n:0.00202651/15204297-n:0.00202512/15201505-n:0.00201388/15202806-n:0.00198454/15203229-n:0.00191679/15273626-n:0.00189511
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906038/00127815-a:0.00903442
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00464364/02367363-v:0.00141125/01645601-v:0.0013011/01752884-v:0.00116904/02526085-v:0.000889616/00010435-v:0.000846121/01652139-v:0.000778206/01714208-v:0.000767106/01739814-v:0.000764687/01712704-v:0.000754809/01752495-v:0.000753573/01640207-v:0.000753572/01719921-v:0.000742384/01642924-v:0.000735003/01627355-v:0.000733305/01629000-v:0.000728033/01754737-v:0.00072335/01438902-v:0.000718566/01628197-v:0.000716571/02560767-v:0.000714791/00665476-v:0.000688281/01431987-v:0.000679011/02374764-v:0.000670972/01685313-v:0.000669614/01649024-v:0.000661462/00012267-v:0.000652689/02599636-v:0.000632251
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00387034/08679972-n:0.00210035/09387222-n:0.00209363/13827426-n:0.00202806/08377085-n:0.00201029/08238463-n:0.00192527/08680888-n:0.00185919/00884466-n:0.00181755/00038262-n:0.00175378/08681222-n:0.00172958/08461595-n:0.0016332
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.017951
em em SP 1 -
a o DA0FS0 1 -
