<OUTPUT SRCFILE="3793.raw">
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385593/03999992-n:0.00354803/06263369-n:0.00342663
atuaria atuar VMIC3S0 0.627782 00010435-v:0.0111247
ainda ainda RG 1 00047534-r:0.0102636
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0105928
, , Fc 1 -
cronista cronista NCCS000 1 10177150-n:0.0069646/09921168-n:0.00506631
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345399/00715830-a:0.00331831/00716056-a:0.00326393
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00363792/10569744-n:0.00362977/01618503-n:0.00337857
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0106638
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00294663/10474645-n:0.00273395/10015485-n:0.00261792/10468559-n:0.00254995
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00290955/08654360-n:0.0028845/08552138-n:0.00283123/08544813-n:0.00281281
* * Fz 1 -
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00632666/10513120-n:0.00520311
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Reação reação NCFS000 1 00859001-n:0.00527773/00202816-n:0.00493486
* * Fz 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00294663/10474645-n:0.00273395/10015485-n:0.00261792/10468559-n:0.00254995
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00320304/13920835-n:0.00233489/13945919-n:0.00224829/13920429-n:0.00223804/14418395-n:0.00216821
* * Fz 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
órgãos órgão NCMP000 1 03854065-n:0.00169414/05297523-n:0.00163242/03273551-n:0.00153478/03494537-n:0.00144618/06595056-n:0.00143281/13087625-n:0.00143187/08349350-n:0.00139209
fluminenses fluminense AQ0CP00 0.538793 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100211/00142191-v:0.00977761
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219137/02051694-v:0.00124535/01955984-v:0.00116258/01995549-v:0.00112944/02072849-v:0.00111546/01904930-v:0.00106248/02009433-v:0.00104669/01935233-v:0.00102065/01957529-v:0.00100846/02102398-v:0.000981238/00341560-v:0.000964163/01882814-v:0.000910254/02058994-v:0.000907499/02685951-v:0.00090475/01846916-v:0.000898788/02102002-v:0.000897267/01849221-v:0.000890176/01841079-v:0.000855592/02686471-v:0.000829968/01839538-v:0.000810762/00343898-v:0.000797113
assistente assistente NCCS000 0.557567 09821831-n:0.00660131/09815790-n:0.00656031/09608002-n:0.00603582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00321566/10560352-n:0.00304067/10480730-n:0.00275246/10559840-n:0.00245948/09759069-n:0.00241023/10298482-n:0.00235156/10252222-n:0.00227925/05854812-n:0.00216181
Figueiroa_no_Hospital_José_Carlos_Rodrigues figueiroa_no_hospital_josé_carlos_rodrigues NP00SP0 1 -
entre entre SP 0.987856 -
1913 1913 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.018969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Neuropsiquiátrico_Infantil_do_Ambulatório_Rivadávia_Correia serviço_neuropsiquiátrico_infantil_do_ambulatório_rivadávia_correia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_a_Psicopatas_do_Distrito_Federal assistência_a_psicopatas_do_distrito_federal NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1918 1918 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

De de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217799/02051694-v:0.00124522/01955984-v:0.00116055/01995549-v:0.00113157/02072849-v:0.00111773/01904930-v:0.00105373/02009433-v:0.00104819/01935233-v:0.00101576/01957529-v:0.00100562/02102398-v:0.000981195/00341560-v:0.000966182/01882814-v:0.00090989/02058994-v:0.000907201/02102002-v:0.000904865/02685951-v:0.000903613/01846916-v:0.00089846/01849221-v:0.000890615/01841079-v:0.000854571/02686471-v:0.000829197/01839538-v:0.000809569/00343898-v:0.000797382
deputado deputado NCMS000 0.993827 09830400-n:0.00880619/10005934-n:0.00870873
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233825/15203565-n:0.00229253/15203791-n:0.00220054/15153787-n:0.00202796/15204297-n:0.00202527/15201505-n:0.0020141/08238660-n:0.00201265/15202806-n:0.0019859/15203229-n:0.00191639/15273626-n:0.00189661
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.00904271
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183845
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0125586
neurológica neurológico AQ0FS00 1 02917893-a:0.0128749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00283621/02410855-v:0.00240986/02419773-v:0.00196769/01668603-v:0.00192701/01235355-v:0.00190424/02415039-v:0.00190064/02594979-v:0.00187728
também também RG 0.998533 00047534-r:0.0126325
como como CS 0.751351 -
perito perito NCMS000 0.623252 10631941-n:0.00473076/09762509-n:0.00424546/09956387-n:0.00419134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Assistência_e_Saúde_do_Distrito_Federal secretaria_de_assistência_e_saúde_do_distrito_federal NP00O00 1 -
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00582388-n:0.00133208/00577525-n:0.00128471/00719705-n:0.00111752/01032040-n:0.00110392/01209576-n:0.00105931/03315023-n:0.00105799/00584891-n:0.00104882/04175380-n:0.00103207/01032368-n:0.00102637/00098625-n:0.000992372/08186047-n:0.000985608/00568430-n:0.000979154/13325847-n:0.000929592
de de SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0121826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Jesus hospital_jesus NP00G00 1 -
entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00470986/01135952-n:0.00395238/01144876-n:0.00377288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152159/02051694-v:0.000749415/01955984-v:0.000706257/01995549-v:0.000696409/02072849-v:0.000677173/01904930-v:0.000655455/02009433-v:0.00063704/02685951-v:0.000627926/01935233-v:0.000624613/01957529-v:0.000612816/02102398-v:0.000593172/00341560-v:0.000586531/02686471-v:0.000566219/01882814-v:0.000548936/02058994-v:0.000547689/01846916-v:0.000542742/02102002-v:0.000541508/01849221-v:0.000538619/01841079-v:0.000515091/01839538-v:0.000486808/00343898-v:0.000478744
secretário secretário NCMS000 1 10570019-n:0.00389112/10569744-n:0.00387443/01618503-n:0.00360356
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00398984/01124794-n:0.00382543/00815173-n:0.00353307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00352592/13920835-n:0.00246408/13920429-n:0.00239203/13945919-n:0.00237834/14418395-n:0.00231276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1937 rio_de_janeiro_de_1937 NP00V00 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230712/10468962-n:0.00225143/10467179-n:0.00208743/10469346-n:0.00198527/10468750-n:0.00197464/10468559-n:0.00190066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo conselho_administrativo NP00O00 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000784043/02327200-v:0.000770324/02200686-v:0.000731899/00056930-v:0.000685735/02199590-v:0.000660168/02339413-v:0.000655206/02358327-v:0.000588664/02235229-v:0.000585538/02229055-v:0.000584962/02262278-v:0.000582089/02308741-v:0.000536078/02293321-v:0.000534519/02296153-v:0.000530325/02255462-v:0.00051585/02263027-v:0.000505693/02316649-v:0.000494193/02357873-v:0.000475369/02310328-v:0.000469082/02310007-v:0.000463843/01180351-v:0.000462555/02316868-v:0.000456686/02336483-v:0.000454552/02200498-v:0.000451268/01233027-v:0.000440991
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00282057/02655135-v:0.00191026/00149583-v:0.00171388/01857392-v:0.00166208/02734338-v:0.00162474/02729963-v:0.0015828/00065495-v:0.00148481
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00176232/15248564-n:0.00101434/15247518-n:0.000991923/15144371-n:0.000933247/15254028-n:0.000932164/15290337-n:0.000890824/15248020-n:0.000879093/15122231-n:0.000871824/15236475-n:0.000839609/15248269-n:0.000839169/15224486-n:0.000811192/15249236-n:0.000810022/15120346-n:0.000768867/15134490-n:0.000748869
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00264272/13920835-n:0.00212289/13927383-n:0.00210535/13945919-n:0.0021047
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00262323/00524682-v:0.00258054/02381726-v:0.00257881
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.011062
a a SP 0.313151 -
interventoria interventoria NCFS000 1 -
: : Fd 1 -
a a SP 0.313151 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698746
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00702907
interino interino AQ0MS00 1 01757483-a:0.00344952/01756166-a:0.00344405
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 14485064-n:0.011062/07308889-n:0.0039416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.00226026/00295701-n:0.00212397/00312784-n:0.00209527/00312553-n:0.00202032
de de SP 1 -
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1939 [??:??/11/1939:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00702907
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00785523
, , Fc 1 -
de de SP 1 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
5_de_novembro_de_1945 [??:5/11/1945:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 14485064-n:0.011062/07308889-n:0.0039416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00732457
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.0026684/00966330-v:0.00189859/00190023-v:0.00180691/00234725-v:0.00174557
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00166172/07291794-n:0.00142401/05981230-n:0.00133521/07291312-n:0.00132185/15143477-n:0.00128733/15267536-n:0.00126502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136838/02051694-v:0.000510743/01846916-v:0.000504772/01955984-v:0.000503956/01995549-v:0.000486366/01904930-v:0.000485176/02072849-v:0.00048214/02102002-v:0.000446564/02009433-v:0.000441021/01957529-v:0.000439697/01935233-v:0.000416908/02102398-v:0.000411252/00341560-v:0.000400248/02685951-v:0.000380238/01882814-v:0.000378892/02058994-v:0.000377138/01849221-v:0.000372/01841079-v:0.00035464/02686471-v:0.000340585/01839538-v:0.000333634/00343898-v:0.000327221
então então RG 0.994792 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00202609/00162688-v:0.00109581/02394662-v:0.00107261/00161225-v:0.00105474/02257767-v:0.000975366/02258617-v:0.000973606/02394445-v:0.000961559/02406011-v:0.000897473
por por SP 1 -
Abel_de_Azevedo_Magalhães abel_de_azevedo_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167566
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816414/00127815-a:0.00814019
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0184348
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00460315/13920835-n:0.00364437/13920429-n:0.00356741/13945919-n:0.0035422/14418395-n:0.00346674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_à rio_à NP00G00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884599/06347588-n:0.00819179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00812586/00524682-v:0.00806413/02381726-v:0.00798497
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615519/06552984-n:0.00599151/01140658-n:0.00581285/06530789-n:0.00563302
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247341
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399286/00584367-n:0.0031185/00582388-n:0.0029432/04602044-n:0.00256869/00576877-n:0.00250765/00796886-n:0.00248753/00581241-n:0.0024578/00621476-n:0.00241945/08137495-n:0.00233189/00576717-n:0.00228473
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0234764
presidindo presidir VMG0000 1 02443609-v:0.0236359
a o DA0FS0 0.675415 -
Comissão_de_Investigação_Econômico-Social comissão_de_investigação_econômico-social NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155266/06726939-n:0.0139781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741587/01642477-a:0.00700159/01641648-a:0.00668581/01687167-a:0.00660525
Carta carta NCFS000 0.978495 06624161-n:0.00623092/14974264-n:0.00592573/02962545-n:0.00584703/06626183-n:0.00572303/04004210-n:0.00528142
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786896/01095218-v:0.00744697/02568672-v:0.00739609/01166093-v:0.00638213
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719931/06552984-n:0.00698884/01140658-n:0.0067825/06530789-n:0.00655569
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00614642/01593079-a:0.00555876/00683531-a:0.00555327/00970610-a:0.00547313/01046226-a:0.005192
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0135718
integrou integrar VMIS3S0 1 00466651-v:0.00455803/00642980-v:0.00430231/00467451-v:0.00418657
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00280212/08402442-n:0.00252923/00773235-n:0.00244844/13320860-n:0.00239538/06478988-n:0.00237722
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças_do_Senado finanças_do_senado NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495126/00065370-v:0.00345961/02204692-v:0.00341029/02632167-v:0.00328006
sido ser VMP00SM 1 02604760-v:0.014878
ainda ainda RG 1 00047534-r:0.0126284
quarto-secretário quarto-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00184263/02913152-n:0.00120135/08559508-n:0.00112118/03259505-n:0.00109348/08078020-n:0.000958267/02726305-n:0.000945363/03546340-n:0.000930718/08558963-n:0.000930318/04417809-n:0.000878768/03545150-n:0.000836323/14513694-n:0.000834948/08060446-n:0.000825233/08559155-n:0.000810815/07971449-n:0.00080502/03002816-n:0.00075433/03180865-n:0.000733755
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281144/10468962-n:0.00270111/10467179-n:0.0025174/10468750-n:0.00237169/10468559-n:0.00231172/10469346-n:0.0022942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Inquérito_da_Indústria_Têxtil comissão_especial_de_inquérito_da_indústria_têxtil NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.00945455
público público AQ0MS00 0.47277 00493297-a:0.00986043
federal federal AQ0CS00 1 01606214-a:0.00251171/01107206-a:0.00244727/02725829-a:0.00243355/01106129-a:0.00237553
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126873/02051694-v:0.000697358/01955984-v:0.000663798/01995549-v:0.000648153/02072849-v:0.000644375/01904930-v:0.000616042/02009433-v:0.000593597/01957529-v:0.000575983/01935233-v:0.000571383/02102398-v:0.000554992/00341560-v:0.000545672/01882814-v:0.000514288/02685951-v:0.000512966/02058994-v:0.000512875/01846916-v:0.000506998/02102002-v:0.000506567/01849221-v:0.000504556/01841079-v:0.000482366/02686471-v:0.000466939/01839538-v:0.000455987/00343898-v:0.000448951
redator redator NCMS000 1 10044879-n:0.00616643/10513120-n:0.00511527
de de SP 1 -
anais anais NCMP000 0.408907 06515662-n:0.0057304/06597617-n:0.00570049
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
anais anais NCMP000 0.408907 06515662-n:0.0057304/06597617-n:0.00570049
e e CC 0.999951 -
debates debate NCMP000 0.980769 07140659-n:0.00330073/07140978-n:0.00283354/07242104-n:0.00274499/07142365-n:0.00254056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
