<OUTPUT SRCFILE="11565.raw">
* * Fz 1 -
Sebastião_Afonso_Viana_Macedo_Neves sebastião_afonso_viana_macedo_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141615
em em SP 1 -
9_de_fevereiro_de_1961 [??:9/2/1961:??.??:??] W 1 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0028151/09992837-n:0.00266098/10373998-n:0.00253765/09918248-n:0.00246657/09871229-n:0.00234855/09918762-n:0.00213585
de de SP 1 -
Wildy_Vianna_das_Neves wildy_vianna_das_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Silvia_Macedo_das_Neves silvia_macedo_das_neves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00281933/10595164-n:0.00277867/09877951-n:0.00244095/10602985-n:0.00238357/10286084-n:0.00210271/09877124-n:0.00189175/09876892-n:0.00188716
, , Fc 1 -
Jorge_Viana jorge_viana NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163986/02051694-v:0.000934347/01955984-v:0.000873293/01995549-v:0.000848573/02072849-v:0.000837395/01904930-v:0.000798696/02009433-v:0.000787747/01935233-v:0.000761858/01957529-v:0.000756938/02102398-v:0.000736993/00341560-v:0.00072348/01882814-v:0.00068321/02058994-v:0.00068144/02685951-v:0.000678725/01846916-v:0.000675733/02102002-v:0.000671662/01849221-v:0.000668865/01841079-v:0.000641281/02686471-v:0.000621946/01839538-v:0.000607269/00343898-v:0.000597932
governador governador NCMS000 0.980769 10140314-n:0.00737122/10541229-n:0.00722759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
( ( Fpa 1 -
1999-2007 1999-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00861446/00636574-v:0.00578799/00352826-v:0.00575062/01022420-v:0.00553647/00944924-v:0.00547396/00698855-v:0.00486859/00636441-v:0.0048524/00715074-v:0.00476696/00945125-v:0.00460414
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471015/09387222-n:0.00460365/13827426-n:0.00457435/08377085-n:0.00447874/08238660-n:0.00420523/08680888-n:0.00417679/08238463-n:0.00411077/00884466-n:0.00404468/00038262-n:0.00391991/08681222-n:0.00388986/08461595-n:0.00366931
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00393322/08665504-n:0.00344134/08626283-n:0.0027376/08226699-n:0.00266257/08672738-n:0.00260984/08226335-n:0.00242871/08177958-n:0.00229902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.015366
ano ano NCMS000 1 08238660-n:0.00349334/15202634-n:0.00210498/15203791-n:0.00207237/15203565-n:0.00206571/15153787-n:0.00182531/15204297-n:0.00182315/15201505-n:0.00181313/15202806-n:0.00178736/15203229-n:0.00172672/15273626-n:0.0017064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00349334/08679972-n:0.00188876/09387222-n:0.0018617/13827426-n:0.00183389/08377085-n:0.00180489/08238463-n:0.00174008/08680888-n:0.00167308/00884466-n:0.00163819/00038262-n:0.00157775/08681222-n:0.00155726/08461595-n:0.00146914
científico científico AQ0MS00 1 02084804-a:0.00862254/02793273-a:0.00845982
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1978 1978 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492807/00636574-v:0.00332633/00352826-v:0.00330287/01022420-v:0.00317006/00944924-v:0.00313729/00698855-v:0.0027944/00636441-v:0.00277446/00715074-v:0.00272526/00945125-v:0.00263157
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269677/09387222-n:0.0026522/00884466-n:0.00263496/13827426-n:0.00262038/08377085-n:0.00257577/08238463-n:0.0024199/08238660-n:0.00241526/08680888-n:0.00239055/00038262-n:0.00225608/08681222-n:0.00222406/08461595-n:0.00209872
científico científico AQ0MS00 1 02084804-a:0.0123322/02793273-a:0.0120879
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785788/00668208-a:0.00750492/00667079-a:0.00735239
ensino ensino NCMS000 0.993421 00883297-n:0.0253274
médio médio AQ0MS00 0.97619 01531957-a:0.0219627
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_do_Pará faculdade_de_medicina_da_universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203565-n:0.00388472/15202634-n:0.00166025/15204297-n:0.00159031/15203791-n:0.00156156/15153787-n:0.00140761/15201505-n:0.00139995/08238660-n:0.00139597/15202806-n:0.00137885/15203229-n:0.00134339/15273626-n:0.0013172
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627901/00127815-a:0.00626058
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Medicina_Tropical medicina_tropical NP00SP0 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0009747/01645601-v:0.000899962/00120316-v:0.000860347/01752884-v:0.000825807/00010435-v:0.00059464/02526085-v:0.000590557/01652139-v:0.000553297/01714208-v:0.00053326/01712704-v:0.000525256/01640207-v:0.000525069/01752495-v:0.000517088/01719921-v:0.000515732/01642924-v:0.000509205/01629000-v:0.000504566/01627355-v:0.0005039/01754737-v:0.000501192/01438902-v:0.000496394/01628197-v:0.000495537/02560767-v:0.000494497/01739814-v:0.000480288/00665476-v:0.000475641/01431987-v:0.000470462/02374764-v:0.00046481/01685313-v:0.000463576/01649024-v:0.000457962/00012267-v:0.000452146/02599636-v:0.000437653
residência residência NCFS000 1 08558963-n:0.00676205/03259505-n:0.00674972
em em SP 1 -
Doenças_Infecciosas doenças_infecciosas NP00G00 1 -
e e CC 0.999951 -
Parasitárias parasitárias NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0136572
a o DA0FS0 0.675415 -
Rio_Branco rio_branco NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00869948/15225797-n:0.00720423
de de SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Clinicou clinicar VMIS3S0 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00544962/08665504-n:0.00486152/08626283-n:0.00390731/08226699-n:0.00380072/08672738-n:0.00372649/08226335-n:0.00346705/08177958-n:0.0032822
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00920118/00065370-v:0.00642535/02204692-v:0.00625033/02632167-v:0.00601974
sido ser VMP00SM 1 02604760-v:0.0275215
médico médico NCMS000 0.808642 10020890-n:0.00951069/10305802-n:0.00836134/10165109-n:0.00832733
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0157801/02521183-a:0.00810025/02522267-a:0.00731609
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Batalhão_Especial_de_Fronteiras_do_Estado_do_Acre batalhão_especial_de_fronteiras_do_estado_do_acre NP00V00 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386532/02051694-v:0.00223956/01955984-v:0.0020774/01995549-v:0.00202645/02072849-v:0.00200584/01904930-v:0.0018782/02009433-v:0.00187639/01935233-v:0.00182487/01957529-v:0.00179794/02102398-v:0.00176075/00341560-v:0.00173678/02102002-v:0.00164709/01882814-v:0.0016359/02058994-v:0.00163006/02685951-v:0.00162104/01846916-v:0.00161522/01849221-v:0.00159786/01841079-v:0.00153652/02686471-v:0.00149208/01839538-v:0.00145608/00343898-v:0.0014347
representante representante NCCS000 0.97619 10522035-n:0.00627358/09774783-n:0.00550549/10638385-n:0.00530873/10000787-n:0.00503845/10052694-n:0.00486525/10002982-n:0.00443138/10486909-n:0.0043983
regional regional AQ0CS00 1 02871858-a:0.0165878/02408977-a:0.0164715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Acre_da_Sociedade_Brasileira_de_Medicina_Tropical estado_do_acre_da_sociedade_brasileira_de_medicina_tropical NP00O00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00420201/15203565-n:0.00412361/15203791-n:0.00392787/15204297-n:0.00364334/15153787-n:0.00364249/15201505-n:0.00362302/08238660-n:0.00361965/15202806-n:0.00357322/15203229-n:0.00344677/15273626-n:0.00340975
de de SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00124594/15248564-n:0.00070216/15247518-n:0.000677858/15290337-n:0.000649156/15254028-n:0.000642749/15144371-n:0.000638799/15248020-n:0.000602136/15122231-n:0.000599989/15236475-n:0.000581048/15248269-n:0.000573786/15249236-n:0.000552577/15224486-n:0.000550405/15120346-n:0.000525158/15134490-n:0.000511285
em em SP 1 -
que que PR0CN00 0.584265 -
praticou praticar VMIS3S0 1 02568672-v:0.00270905/00606093-v:0.00258514/02561332-v:0.00256528
medicina medicina NCFS000 0.819287 00612160-n:0.00401679/06045562-n:0.00377227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00201025/08665504-n:0.001625/08626283-n:0.00125165/08226699-n:0.00124397/08672738-n:0.00118822/08226335-n:0.00110545/08177958-n:0.00104618
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
se se PP3CN00 0.861659 -
envolveu envolver VMIS3S0 1 02677332-v:0.0025928/01582200-v:0.00246855/01582070-v:0.00236165
com com SP 1 -
algumas algum DI0FP0 0.720994 -
atividades atividade NCFP000 1 00407535-n:0.00222552/00037396-n:0.00178016/14006945-n:0.00164955/01095753-n:0.00151123/00876737-n:0.00141744
públicas público AQ0FP00 1 00493297-a:0.00717431
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00195935/01471002-a:0.00195903/01511520-a:0.00187205/01383756-a:0.00170557
parte parte NCFS000 0.969571 13809207-n:0.000811957/03892891-n:0.000766729/03081021-n:0.000756089/05868954-n:0.000729879/04164989-n:0.000686092/06392001-n:0.000679478/03390207-n:0.000659295/13086908-n:0.000652646/09385911-n:0.000647815/01085098-n:0.000643019/09428741-n:0.000598265/13286524-n:0.000596125
de de SP 1 -
elas ele PP3FP00 1 -
relativas relativo AQ0FP00 1 00006032-a:0.00382597/00482673-a:0.00362158
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00121156/09466280-n:0.00120966/00908492-n:0.00111811/03129123-n:0.0010735/00240184-n:0.00106958/07328942-n:0.00103282/03574004-n:0.00102486
de de SP 1 -
