<OUTPUT SRCFILE="1537.raw">
* * Fz 1 -
Ronaldo_Costa ronaldo_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1930 [??:23/4/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Orlando_Costa orlando_costa NP00SP0 1 -
e e CC 0.999951 -
Luzia_C._de_Carvalho_Costa luzia_c._de_carvalho_costa NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0172248
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209833/09387222-n:0.00209347/13827426-n:0.00203697/08377085-n:0.00201285/08238660-n:0.00187358/08680888-n:0.00185934/08238463-n:0.00183503/00884466-n:0.00183049/00038262-n:0.00175953/08681222-n:0.00173025/08461595-n:0.00163217
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00597717/00243918-n:0.00392182/00893955-n:0.00386194/14031108-n:0.00376213/01144046-n:0.00342751
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00632089/00449295-n:0.00626413/00440039-n:0.00590547
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00996593/02713715-a:0.00929607
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00234796/15202634-n:0.00191424/15203565-n:0.00187739/15203791-n:0.00185217/15153787-n:0.00166294/15204297-n:0.00165771/15201505-n:0.0016486/15202806-n:0.00162519/15203229-n:0.00157029/15273626-n:0.00155268
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742062/00127815-a:0.00739874
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00855758/03093427-n:0.00833145
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.002544/08238660-n:0.00234796/14429985-n:0.00099431/07997703-n:0.00094657/05840188-n:0.00087003/08239808-n:0.000783388/13945919-n:0.000782218/08238463-n:0.000778832/05838765-n:0.000759317/08107499-n:0.000733112/08078020-n:0.000727099/07974025-n:0.000709384/08103777-n:0.000702566/14428160-n:0.000683348/03038685-n:0.00067624/05737153-n:0.000664976/05845013-n:0.00065069/07939638-n:0.000644286/07998573-n:0.000624847/14431471-n:0.00062223/05844881-n:0.000608992/05845140-n:0.000572884/05845419-n:0.000571832/05845562-n:0.000571129
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362078/02410855-v:0.0028312/02419773-v:0.00232366/01668603-v:0.00227598/02415039-v:0.00225357/01235355-v:0.00225017/02594979-v:0.00220597
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00877559/02549211-v:0.00802151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0155501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
e e CC 0.999951 -
Consular_do_Ministério_das_Relações_Exteriores consular_do_ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00339731/02560767-v:0.00314692/02367363-v:0.00246229/01645601-v:0.00146651/00120316-v:0.0013581/01752884-v:0.00131244/01712704-v:0.000975091/00010435-v:0.000954611/01642924-v:0.000913935/01714208-v:0.000863765/01652139-v:0.000862355/01640207-v:0.00085333/01719921-v:0.00083489/01752495-v:0.000829009/01629000-v:0.000820141/01627355-v:0.000816605/01754737-v:0.000811446/01438902-v:0.000804748/01628197-v:0.0008039/01739814-v:0.000776802/00665476-v:0.000774382/01431987-v:0.000763634/02374764-v:0.000762239/01685313-v:0.000762134/02599636-v:0.000744642/01649024-v:0.000744309/00012267-v:0.000740312
estágio estágio NCMS000 1 10211203-n:0.0088805/00593837-n:0.00728117/03799375-n:0.00687292
em em SP 1 -
a o DA0FS0 1 -
União_Pan-Americana união_pan-americana NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
X_Conferência_Interamericana x_conferência_interamericana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00339731/01640855-v:0.00317484/02560767-v:0.00314692/01617192-v:0.00294926/02561995-v:0.00249091/00486018-v:0.0024087/02671880-v:0.00239024/02244603-v:0.00216141/02226028-a:0.00210246
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00866159/00031798-r:0.00850804
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467912/01095218-v:0.00446727/01180351-v:0.00425518/02670890-v:0.00421195
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00360579/00970645-n:0.00357633/00731222-n:0.00350718/00730984-n:0.00341863/08402442-n:0.00333318
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168906
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0169883
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273159
em em SP 1 -
1958 1958 Z 1 -
