<OUTPUT SRCFILE="2801.raw">
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00314781/08665504-n:0.00267669/08626283-n:0.00211411/08226699-n:0.00205114/08672738-n:0.00200922/08226335-n:0.00186882/08177958-n:0.00176984
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.006769/06125041-n:0.0066796
civil civil AQ0CS00 0.991803 01517921-a:0.00332937/02697116-a:0.00254332/01518161-a:0.00248754/00412355-a:0.00240163/02696920-a:0.00233939
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Engenheiro_da_Sociedade_Comercial_Construtora engenheiro_da_sociedade_comercial_construtora NP00O00 1 -
( ( Fpa 1 -
1949-1951 1949-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00137046/10560352-n:0.00125025/10480730-n:0.00113764/10559840-n:0.00100738/09759069-n:0.000993135/10298482-n:0.000964549/10252222-n:0.000938806/05854812-n:0.000886884
de de SP 1 -
economia economia NCFS000 1 08366753-n:0.00165143/04893787-n:0.00164344/06149484-n:0.00162177/00192613-n:0.00159027/05644727-n:0.00158277
política político AQ0FS00 0.42812 02857407-a:0.00364676/02857587-a:0.00355305
, , Fc 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.00475136/06021499-n:0.00387142
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00206655/01363648-v:0.0020238/00863049-a:0.00194934/02561332-v:0.00193462
e e CC 0.999951 -
organização organização NCFS000 1 08164585-n:0.00106421/05726596-n:0.000955494/08008335-n:0.000935473/08435388-n:0.000934893/08049401-n:0.000913852/01136519-n:0.000880028/00237078-n:0.000863418/01008378-n:0.000854617/04768657-n:0.000841672
administrativa administrativo AQ0FS00 1 02904075-a:0.00779802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00037396-n:0.00204909/00407535-n:0.00199731/14006945-n:0.00164483/01095753-n:0.00151779/00876737-n:0.00141544
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00214489/02568672-v:0.00206456/01095218-v:0.00203699/01166093-v:0.00174036
ao_longo_de ao_longo_de SP 1 -
31 31 Z 1 -
anos ano NCMP000 1 08238660-n:0.00158951/15203791-n:0.00099051/15202634-n:0.000960447/15203565-n:0.000945851/15153787-n:0.000839234/15204297-n:0.000831008/15201505-n:0.000828087/15202806-n:0.000813666/15203229-n:0.000792908/15273626-n:0.000780034
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292405/02204692-v:0.00204822/00065370-v:0.00204356/02632167-v:0.00194938
sido ser VMP00SM 1 02604760-v:0.00878094
, , Fc 1 -
inclusive inclusive RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00405788/10417168-n:0.00357982
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00122659/09466280-n:0.00120866/00908492-n:0.001132/03129123-n:0.00108294/00240184-n:0.00108189/03574004-n:0.00103533/07328942-n:0.00103395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00158951/09387222-n:0.000871885/08679972-n:0.000866681/08377085-n:0.000842137/13827426-n:0.000837692/08238463-n:0.000818446/00884466-n:0.000782478/08680888-n:0.000766606/00038262-n:0.00073932/08681222-n:0.000709464/08461595-n:0.000670351
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00401621/06125041-n:0.00396804
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00161413/00913705-n:0.00107696/03287178-n:0.00106159/06613686-n:0.000987411/13758745-n:0.000822599/00912960-n:0.000798765/07006951-n:0.000784564/03860882-n:0.000777757/04612722-n:0.000754562/03841417-n:0.000731622
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00221405/02453889-v:0.00214894/00861725-v:0.00209842/00673983-v:0.00201907/02447793-v:0.00200427/00179035-a:0.00185103
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125476
para para SP 0.999444 -
livre-docência livre-docência NCFS000 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
catedrático catedrático NCMS000 0.33266 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00195837/02439501-v:0.00159564/01150559-v:0.00147217/02436349-v:0.00144325/02440244-v:0.00138442/02442205-v:0.00132444/00897564-v:0.00131147/02539334-v:0.00128835/01935104-v:0.00125113
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
e e CC 0.999951 -
Administrativas administrativas NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
( ( Fpa 1 -
1958-1960 1958-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
criou criar VMIS3S0 1 01617192-v:0.00290412/01621555-v:0.00271461/01753788-v:0.00256495/01640207-v:0.00256106/01685313-v:0.00228035
o o DA0MS0 0.950254 -
Departamento_de_Administração departamento_de_administração NP00O00 1 -
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.0120854
cursos curso NCMP000 1 09387222-n:0.00142498/08679972-n:0.00137367/13827426-n:0.00134217/08377085-n:0.00129294/08680888-n:0.00124078/08238660-n:0.00120354/08238463-n:0.00117941/00884466-n:0.00116864/00038262-n:0.00114173/08681222-n:0.0011157/08461595-n:0.00105478
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00231722/15248564-n:0.00137825/15247518-n:0.00134813/15254028-n:0.00126511/15144371-n:0.00125996/15248020-n:0.00119628/15290337-n:0.00119198/15122231-n:0.00118537/15248269-n:0.00114297/15236475-n:0.00113643/15224486-n:0.00110582/15249236-n:0.00110222/15120346-n:0.00104774/15134490-n:0.00102042
, , Fc 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.017333
presidente presidente NCMS000 0.998938 10468962-n:0.00405632/10467395-n:0.00404276/10467179-n:0.00356643/10468750-n:0.00338565/10468559-n:0.00327531/10469346-n:0.00293435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Juscelino_Kubitschek república_juscelino_kubitschek NP00O00 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Especial_de_Previdência_do_Trabalho secretaria_especial_de_previdência_do_trabalho NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0158231
a o DA0FS0 0.675415 -
Comissão_de_Salário_Mínimo_do_Estado_de_São_Paulo comissão_de_salário_mínimo_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
subordinadas subordinada NCFP000 0.187976 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00254106/01135952-n:0.00198883/01144876-n:0.00189086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00300805/10541229-n:0.00291021
Carlos_Alberto_Carvalho_Pinto carlos_alberto_carvalho_pinto NP00SP0 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00330875/08220714-n:0.00298196
de de SP 1 -
estudos estudo NCMP000 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00116152/02716739-a:0.00114679/02421364-a:0.00110009/02716605-a:0.00107331/01871565-a:0.00106842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00199175/00642980-v:0.00186521/00467451-v:0.00181833
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00121579/07951464-n:0.000990443/07997703-n:0.000512792/07996689-n:0.000511136/07965085-n:0.000504406/07961480-n:0.000464455/07961016-n:0.000450274/08400452-n:0.000444727/06016853-n:0.000441693/08240169-n:0.000436369/07954731-n:0.000427293/08400772-n:0.000399832/07954014-n:0.000391865
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.0027028/05794694-n:0.00269852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00221221/01124794-n:0.00194757/00815173-n:0.00176734
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00214491/02204692-v:0.00158105/00065370-v:0.00149876/02632167-v:0.00143208
sido ser VMP00SM 1 02604760-v:0.00646433
responsável responsável NCCS000 0.521552 10162991-n:0.00322389/10417168-n:0.00262564
por por SP 1 -
a o DA0FS0 1 -
instalação instalação NCFS000 1 03315023-n:0.0020212/04516874-n:0.00183366/00240938-n:0.0018098
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundos fundo NCMP000 0.484419 09217638-n:0.00197869/09376526-n:0.00194484/09282363-n:0.00170006
de de SP 1 -
expansão expansão NCFS000 1 00371314-n:0.00273632/00365709-n:0.00273476
agropecuária agropecuário AQ0FS00 0.567378 -
, , Fc 1 -
de de SP 1 -
expansão expansão NCFS000 1 00371314-n:0.00273632/00365709-n:0.00273476
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00306443/00923444-n:0.0028307
de de SP 1 -
base base NCFS000 1 04360501-n:0.00135791/03387016-n:0.00117962/03903868-n:0.0011679/13790912-n:0.00113993/14618253-n:0.00110376
e e CC 0.999951 -
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00555083
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00306443/00923444-n:0.0028307
de de SP 1 -
bens bem NCMP000 1 13250398-n:0.000874388/03076708-n:0.000807351/05142641-n:0.000780159/05142180-n:0.000761404/00032613-n:0.000740049/05157574-n:0.00073669/13250930-n:0.000725371/05154517-n:0.000707671
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.000935886/00913705-n:0.000897132/06613686-n:0.000811326/03287178-n:0.000774377/13758745-n:0.000649037/00912960-n:0.000603485/07006951-n:0.000578103/03860882-n:0.000566658/04612722-n:0.0005524/03841417-n:0.000536371
— — Fz 1 -
todos todo DI0MP0 0.698087 -
criados criado NCMP000 0.331858 09815790-n:0.00575857
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00512411
plano plano NCMS000 0.984962 05898568-n:0.0014542/05910453-n:0.000968988/05891572-n:0.000674492/13861050-n:0.000664015/06614729-n:0.00065811/05910940-n:0.000657693/05902327-n:0.00065469/03186399-n:0.000629527/05837271-n:0.000574105
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00163158/14006945-n:0.00127251/00030358-n:0.00121593/01080366-n:0.00118784/01168369-n:0.00105465
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709827/00524682-v:0.00706215/02381726-v:0.00697857
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fiação_Brasileira_de_Rayon fiação_brasileira_de_rayon NP00O00 1 -
, , Fc 1 -
Fibra_S.A. fibra_s.a. NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127609/13945102-n:0.0100742
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00418102/02202384-v:0.00380048/02225492-v:0.00368851/02679899-v:0.00354201/01184625-v:0.00343647/01016778-v:0.00338362
por por SP 1 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262885/15203565-n:0.00257866/15203791-n:0.0024714/15153787-n:0.00228033/15204297-n:0.00227766/15201505-n:0.00226477/08238660-n:0.00226261/15202806-n:0.00223347/15203229-n:0.00215514/15273626-n:0.00213234
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00208402/10560352-n:0.00195692/10480730-n:0.00177169/10559840-n:0.00158135/09759069-n:0.001552/10298482-n:0.0015135/10252222-n:0.0014682/05854812-n:0.00139116
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
e e CC 0.999951 -
Administração administração NCFS000 1 01133281-n:0.00241081/08164585-n:0.00235912/01135952-n:0.00213373/08381165-n:0.00210528/01124794-n:0.00202075/08357784-n:0.00201879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00179784/01957529-v:0.00164884/02102398-v:0.00159635/01846916-v:0.0015781/01843055-v:0.00155417/02102002-v:0.00150544/01841079-v:0.00140751/01839538-v:0.0013563
a o DA0FS0 0.675415 -
Montevidéu montevidéu NP00O00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0123185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ministrar ministrar VMN0000 0.529581 02336483-v:0.011416
curso curso NCMS000 0.980769 09387222-n:0.00136115/08679972-n:0.00135812/13827426-n:0.00131258/08377085-n:0.00129407/08238660-n:0.00120929/08238463-n:0.00119911/08680888-n:0.00119727/00884466-n:0.00119585/00038262-n:0.00113209/08681222-n:0.00111336/08461595-n:0.00105018
de de SP 1 -
controles controlo NCMP000 0.9832 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00188485/03287178-n:0.00164293/06613686-n:0.00148145/00913705-n:0.00131454/13758745-n:0.00131212/00912960-n:0.00123019/07006951-n:0.00122884/03860882-n:0.00121085/04612722-n:0.00118023/03841417-n:0.00114723
. . Fp 1 -

Entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0118564
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00388842/00250710-n:0.00371147/04698112-n:0.00366058
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00305583/00795720-n:0.00264759/05891572-n:0.00229124/05902327-n:0.0022781/05910453-n:0.00223227
para para SP 0.999444 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00560698/04165551-n:0.00504929
industrial industrial AQ0CS00 0.596154 02748635-a:0.00332528/01188648-a:0.00284799/01301624-a:0.00283366/02556901-a:0.00263234
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00555352/02408977-a:0.00549111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Decenal plano_decenal NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00408845/01124794-n:0.00392358/00815173-n:0.00352335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00234064/10468962-n:0.00225291/10467179-n:0.00212665/10469346-n:0.00198517/10468750-n:0.00196621/10468559-n:0.00190254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00590873/08361329-n:0.00557138
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00638357/10125786-n:0.00555374
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00396351/00642980-v:0.00373193/00467451-v:0.00362863
o o DA0MS0 0.950254 -
Conselho_Consultivo_de_Planejamento conselho_consultivo_de_planejamento NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0083607/01135952-n:0.00659114/01144876-n:0.00637139
de de SP 1 -
Roberto_Abreu_Sodré roberto_abreu_sodré NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00661053/01124794-n:0.00651633/00815173-n:0.00595921
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00484403/02439501-v:0.0025941/02436349-v:0.00247738/02442205-v:0.00225068/01150559-v:0.00219805/02440244-v:0.00215648/00897564-v:0.00203705/02539334-v:0.00199016/01935104-v:0.00198387
a o DA0FS0 0.675415 -
carteira carteira NCFS000 0.5 02773037-n:0.00339747/02774152-n:0.00215432/04122825-n:0.0021067/02900705-n:0.00205426/03709823-n:0.00205008/04026417-n:0.00204163/04137217-n:0.00192687/04548362-n:0.00192361/04608435-n:0.00191657
de de SP 1 -
expansão expansão NCFS000 1 00371314-n:0.00911345/00365709-n:0.00907282
econômica econômico AQ0FS00 1 00840212-a:0.00385768/02716739-a:0.00367089/02421364-a:0.00365924/02716605-a:0.00356673/01871565-a:0.0035487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00644455/05559908-n:0.0062136/05560244-n:0.00596112/13810615-n:0.00562972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.024921
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00479731/08164585-n:0.00472503/01135952-n:0.0042415/08381165-n:0.00420782/08357784-n:0.00403958/01124794-n:0.00403754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústrias_Villares indústrias_villares NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aços_Villares aços_villares NP00O00 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236312
a o DA0FS0 0.675415 -
Fundação_Carlos_Alberto_Vanzolini fundação_carlos_alberto_vanzolini NP00O00 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0192443
presidente presidente NCMS000 0.998938 10467395-n:0.00559134/10468962-n:0.00496125/10467179-n:0.0048807/10468750-n:0.0045162/10468559-n:0.00437151/10469346-n:0.0030472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00867665/08361329-n:0.00848349
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00965076/10125786-n:0.00833306
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569493/00524682-v:0.00565056/02381726-v:0.00559257
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0090002/15266265-n:0.00896075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00851167/00344643-v:0.00831205
a o DA0FS0 0.675415 -
Dênio_Nogueira dênio_nogueira NP00SP0 1 -
. . Fp 1 -

Responsável responsável NCCS000 0.521552 10162991-n:0.00224284/10417168-n:0.00187719
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 09466280-n:0.000643873/00914929-n:0.000636395/00908492-n:0.000584354/00240184-n:0.000574296/03129123-n:0.000564816/07328942-n:0.000542653/03574004-n:0.000537133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
repasse repasse NCMS000 0.819804 -
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00201293/01111133-n:0.00100294/01093666-n:0.00100128/06293460-n:0.000957006
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00166141/01037540-a:0.00139706/01035007-a:0.00129757
