<OUTPUT SRCFILE="5871.raw">
* * Fz 1 -
FEDERAÇÃO federação NCFS000 1 08303275-n:0.00409602/01153305-n:0.00382754
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
VOLUNTÁRIOS voluntário NCMP000 0.475194 10759151-n:0.00424547/10759331-n:0.00400697
DE de SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.00910804
PAULO paulo NCMS000 0.936514 -
* * Fz 1 -
Organização organização NCFS000 1 00237078-n:0.00123958/08049401-n:0.00101525/05726596-n:0.000988719/08008335-n:0.000973582/08164585-n:0.000963557/08435388-n:0.000943301/01136519-n:0.000919238/04768657-n:0.000879038/01008378-n:0.000873689
política político AQ0FS00 0.42812 02857407-a:0.00381962/02857587-a:0.00372191
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00187333/07291794-n:0.00150155/07291312-n:0.00149232/05981230-n:0.00139648/15143477-n:0.0013531/15267536-n:0.00133131
de de SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00169603/07951464-n:0.00134848/07965085-n:0.000816183/07996689-n:0.000722341/07997703-n:0.000704847/07961480-n:0.000658034/08240169-n:0.000643156/07961016-n:0.000636716/08400452-n:0.000633581/06016853-n:0.000626924/07954731-n:0.000609924/08400772-n:0.000570368/07954014-n:0.000558932
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770458
e e CC 0.999951 -
suboficiais suboficial NCCP000 1 -
paulistas paulista NCCP000 1 08853741-n:0.00829325
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764452
de de SP 1 -
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00424547/10759331-n:0.00400697
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00848707
participado participar VMP00SM 0.992518 02450256-v:0.00825059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
9_de_julho [??:9/7/??:??.??:??] W 1 -
e e CC 0.999951 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00270278/01108148-v:0.00230847/01109259-v:0.00173941/01108627-v:0.00166768/01104018-v:0.00155552
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00167085/00235435-n:0.00149132/15265518-n:0.00138457/07290905-n:0.00138427/00240184-n:0.00137533/07325990-n:0.00135834
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0010113/15203791-n:0.00099196/15203565-n:0.000988487/15153787-n:0.000891739/08238660-n:0.000871729/15204297-n:0.000869316/15201505-n:0.000865966/15202806-n:0.000852537/15203229-n:0.000822941/15273626-n:0.000816291
. . Fp 1 -

Em em SP 1 -
24_de_fevereiro_de_1934 [??:24/2/1934:??.??:??] W 1 -
, , Fc 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
Ação_Nacional ação_nacional NP00O00 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.012846/00142191-v:0.0125378
o o DA0MS0 0.950254 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.0062241/00548326-n:0.00596194
A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
derrota derrota NCFS000 0.975904 07475364-n:0.00441347/07540866-n:0.00395988/00067526-n:0.00378501
sofrida sofrer VMP00SF 0.992485 00065639-v:0.00270292/00065070-v:0.00264167/00065370-v:0.00194533/00078401-v:0.00192546/00926141-a:0.00177304/02108377-v:0.00172126/01794668-v:0.0016788
por por SP 1 -
os o DA0MP0 1 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00596939/01642657-a:0.00565929
paulistas paulista NCCP000 1 08853741-n:0.0124475
, , Fc 1 -
a o DA0FS0 0.675415 -
