<OUTPUT SRCFILE="5711.raw">
* * Fz 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00325722/14006945-n:0.00278677/00030358-n:0.00268772/01080366-n:0.00263291/01168369-n:0.00242518
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00449046/00716370-a:0.00410254/00414518-a:0.00402159
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.001579/08008335-n:0.00153734/08049401-n:0.00153563/08435388-n:0.00151657/08164585-n:0.00151388/01136519-n:0.00147482/00237078-n:0.00143819/04768657-n:0.00141748/01008378-n:0.00140809
política político AQ0FS00 0.42812 02857407-a:0.00616957/02857587-a:0.00601161
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650866/05127782-n:0.00622083
nacional nacional AQ0CS00 0.966867 01105840-a:0.00358702/01567862-a:0.00198007/02988060-a:0.00192359/02988402-a:0.00183616/02988281-a:0.00177862/01861776-a:0.00174822/01038332-a:0.00169159
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00435621/08318691-n:0.00427298/08161757-n:0.00426423
promovido promover VMP00SM 0.992518 02554922-v:0.00646469/00875806-v:0.00640382
por por SP 1 -
a o DA0FS0 1 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
31_de_maio [??:31/5/??:??.??:??] W 1 -
e e CC 0.999951 -
3_de_junho_de_1962 [??:3/6/1962:??.??:??] W 1 -
. . Fp 1 -

Integrada integrar VMP00SF 0.992513 00466651-v:0.00240108/00642980-v:0.00221196/01326148-a:0.00220894/00467451-v:0.00215239
basicamente basicamente RG 1 00003483-r:0.00905997
