<OUTPUT SRCFILE="2887.raw">
militar militar AQ0CS00 0.662338 -
em em SP 1 -
ela ele PP3FS00 1 -
deflagrado deflagrar VMP00SM 0.992518 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00458504/00963896-n:0.00410439
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
vacinação vacinação NCFS000 1 00823884-n:0.00509268/14364306-n:0.00433167
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00413822/00848466-a:0.00311242/01580968-a:0.00258218
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102787/02051694-v:0.000562085/01955984-v:0.000531497/01995549-v:0.000522144/02072849-v:0.000507517/01904930-v:0.000503669/02009433-v:0.000479632/01957529-v:0.000462025/01935233-v:0.000460468/02102398-v:0.000445726/00341560-v:0.000438478/01849221-v:0.000423354/02685951-v:0.00041996/01882814-v:0.000411374/02058994-v:0.000411358/01846916-v:0.000406342/02102002-v:0.000405222/01841079-v:0.000386238/02686471-v:0.000374183/01839538-v:0.000364902/00343898-v:0.000360846
transferido transferir VMP00SM 0.992518 02293321-v:0.00830562
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0095785
declarado declarar VMP00SM 0.965254 01010118-v:0.00154679/00965871-v:0.00147656/00822367-v:0.00146126/00878136-v:0.00146094/01016002-v:0.00144298/00820801-v:0.00135279
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1908 1908 Z 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00423842/00875806-v:0.00416837
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105617/15203791-n:0.00104033/15203565-n:0.00103827/15153787-n:0.000922868/15204297-n:0.000912577/15201505-n:0.000910535/08238660-n:0.000908877/15202806-n:0.000895977/15203229-n:0.000868543/15273626-n:0.000856398
depois depois RG 1 00146281-r:0.0046843/00061203-r:0.00410995
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00404336/01588619-a:0.00372108/01974062-v:0.00365616/00158503-v:0.00343618/01205473-a:0.00339069
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00588856/13947415-n:0.004497/14428160-n:0.00437057/04175859-n:0.00431278
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173172
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00211141/15203565-n:0.00206469/15203791-n:0.00202059/15153787-n:0.00182897/15204297-n:0.00182282/08238660-n:0.00181602/15201505-n:0.00181282/15202806-n:0.00178745/15203229-n:0.00172637/15273626-n:0.00170693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.0044726/01326148-a:0.00424681/00642980-v:0.00419513/00467451-v:0.00409222
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0174312
aliadas aliar VMP00PF 0.698812 02476485-a:0.00541814/00731955-a:0.00522647/00396880-v:0.0051905
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00385915/00875806-v:0.00378434
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00211256/10298912-n:0.00210679/09893191-n:0.00202193/09892693-n:0.00192725
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00274081/00642980-v:0.00254332/00467451-v:0.00247825
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000983715/15202634-n:0.000965548/15203565-n:0.000940878/15153787-n:0.000837368/15204297-n:0.000829455/15201505-n:0.000827645/08238660-n:0.000826199/15202806-n:0.00081493/15203229-n:0.000786124/15273626-n:0.000778522
depois depois RG 1 00146281-r:0.00425844/00061203-r:0.003714
a o DA0FS0 0.675415 -
Coluna_de_Operações_Sul coluna_de_operações_sul NP00O00 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.00749737
os o DA0MP0 0.958022 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00254055/00589960-a:0.00247776/00963671-a:0.00243644
paulistas paulista NCCP000 1 08853741-n:0.00793452
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00446/10125786-n:0.00386123
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
com com SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00757395
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00269179/02067491-a:0.00259638/02067719-a:0.00249995
unidades unidade NCFP000 1 00003553-n:0.00231118/13583724-n:0.0021044/13810323-n:0.00194795/09465459-n:0.00192085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0031955/08191230-n:0.0022162/08198398-n:0.00151707/08397255-n:0.00127677/08271801-n:0.00108551/08183802-n:0.00107561/08183290-n:0.00101442
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0030248/02531625-v:0.00262582/02531199-v:0.00251835
derrubar derrubar VMN0000 0.529581 01976488-v:0.00301904/02097047-v:0.00297847/01258302-v:0.002666
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00160276/10468962-n:0.00154047/10467179-n:0.00144034/10469346-n:0.00135965/10468750-n:0.00133928/10468559-n:0.00129875
Artur_Bernardes artur_bernardes NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.00791754
de de SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
ocuparam ocupar VMIS3P0 0.65 01126360-v:0.00310779/00600370-v:0.00301947/02649042-v:0.00268773
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00723039/08518505-n:0.00426335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00268674/13920835-n:0.00196017/13945919-n:0.00181708/13920429-n:0.00179478/14418395-n:0.00173683
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00467487/00061203-r:0.00408275
de de SP 1 -
resistirem resistir VMN03P0 0.976071 01091427-v:0.00126708/02706816-v:0.00112946/02618149-v:0.00107938/01116585-v:0.00102277/01115916-v:0.00091653/02707251-v:0.000849202/02518161-v:0.000831912/01131473-v:0.000819229/02705132-v:0.000816154/01092284-v:0.000779984
por por SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00882017
de de SP 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0037814/15209413-n:0.00347653/15207872-n:0.00291764
, , Fc 1 -
abandonaram abandonar VMIS3P0 0.65 00614057-v:0.000648729/00613683-v:0.000588454/00613248-v:0.000568001/02228031-v:0.000566024/02227487-v:0.000524972/02584097-v:0.00052383/02076676-v:0.000522526/02227741-v:0.000503922/02303331-v:0.000502122/02316304-v:0.000495097/00613393-v:0.000487604/02229055-v:0.000483416/00496673-v:0.000471768/02383440-v:0.00045997/00363110-v:0.000453714/01083044-v:0.000443401/02223136-v:0.00043657/01842367-v:0.000433951
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00723039/08665504-n:0.00185561/08626283-n:0.00139042/08226699-n:0.00133911/08672738-n:0.00130896/08226335-n:0.00121788/08177958-n:0.00115651
, , Fc 1 -
marchando marchar VMG0000 1 01919391-v:0.00880317
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00537639/08588699-n:0.00399569
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
onde onde RG 0.980752 -
viriam vir VMIC3P0 1 02053941-v:0.00192193/02005948-v:0.00180058/01849221-v:0.00166921/01849746-v:0.00166713/00341917-v:0.00163534/00360932-v:0.00145721
a a SP 0.313151 -
se se PP3CN00 0.861659 -
juntar juntar VMN0000 0.328 01380638-v:0.00104223/01291069-v:0.00100966/01295275-v:0.000990312/01354673-v:0.000861958/01296462-v:0.000850157/02488834-v:0.000845771/02304982-v:0.000819739/01290422-v:0.000817446/01306853-v:0.000774849/01560184-v:0.000772183/02490430-v:0.000734303
com com SP 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00279631/00589960-a:0.00272319/00963671-a:0.00268273
gaúchos gaúcho NCMP000 0.632617 10122441-n:0.00795004
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0090111
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00305721/01588619-a:0.00285817/01974062-v:0.0028143/00158503-v:0.00264325/01205473-a:0.00260825
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0130181
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
Mendonça_Lima mendonça_lima NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437248/00524682-v:0.00434759/02381726-v:0.00429843
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162036/15203565-n:0.00158831/15203791-n:0.00154392/15153787-n:0.0014086/15204297-n:0.00140259/15201505-n:0.00139568/08238660-n:0.00139384/15202806-n:0.00137543/15203229-n:0.00132794/15273626-n:0.00131442
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.00626066
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00546775/08214083-n:0.00444429/13775093-n:0.00428451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.013069
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699632/00875806-v:0.00693699
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0132421
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00503566/01126360-v:0.00456307/02649042-v:0.00446387
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
    Fz 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.01416
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141805
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155063/00279835-n:0.00153391/00166355-n:0.00131565/08464601-n:0.00130458/00294190-n:0.00130313/07046339-n:0.00129286/14004317-n:0.00127705/00280586-n:0.00126395/00331655-n:0.00125908/00165942-n:0.00122027/11425088-n:0.00117487
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00696615/01642657-a:0.00660385
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00273202/15254028-n:0.00266555/15122231-n:0.00256864/15248564-n:0.002422/15248269-n:0.00235535
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136693
homem homem NCMS000 1 09624168-n:0.00216068/10287213-n:0.00214646/02472293-n:0.00136693/10193967-n:0.00123251/09871364-n:0.00109424/09908025-n:0.00109312/10640620-n:0.00109164/10288516-n:0.00107556/10288763-n:0.000991616/10289039-n:0.000971944/10083358-n:0.00090644/02472987-n:0.000902747
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00415896/14483744-n:0.0039305/14001728-n:0.00389855
de de SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
sob sob SP 1 -
cujas cujo PR0FP00 1 -
ordens ordem NCFP000 1 07168131-n:0.00129304/08049401-n:0.000949923/08227214-n:0.000828906/08233056-n:0.000779193/08436562-n:0.000724168/07168623-n:0.000713579/08231184-n:0.000679677/05726596-n:0.000667227/08229467-n:0.000660993/08240169-n:0.0006523/08075388-n:0.000649068/07939382-n:0.00064596/07169242-n:0.00062718/07169848-n:0.000602669/08234493-n:0.000599667/08456993-n:0.00059562/07170467-n:0.00058997/08242675-n:0.000574563/07170572-n:0.000571393/08106934-n:0.000564474
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00259196/02410855-v:0.00221623/02419773-v:0.00182546/01235355-v:0.00179478/01668603-v:0.00178811/02415039-v:0.00176357/02594979-v:0.00172645
, , Fc 1 -
além_de além_de SP 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00365567/09945905-n:0.00337203/09763784-n:0.00316613/09877124-n:0.00280729
e e CC 0.999951 -
ex ex AQ0CN00 1 -
colega colega NCCS000 1 -
de de SP 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
dois 2 Z 1 -
elementos elemento NCMP000 1 13809920-n:0.0116384
de de SP 1 -
vanguarda vanguarda NCFS000 1 08465558-n:0.0109551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00597046/07424109-n:0.0059108
. . Fp 1 -

Apesar_de apesar_de SP 1 -
não não RN 0.99985 00118531-r:0.018975
se se PP3CN00 0.861659 -
ter ter VMN0000 0.533333 00065639-v:0.00713763/00065370-v:0.00498259/02204692-v:0.00482945/02632167-v:0.00468931
envolvido envolver VMP00SM 0.992518 02677332-v:0.00633501/01582200-v:0.00603088/01582070-v:0.00576964
em em SP 1 -
a o DA0FS0 1 -
conspiração conspiração NCFS000 1 05908520-n:0.0044422/05907682-n:0.00440082/05908882-n:0.00422809/07176962-n:0.00415635/06689125-n:0.0036841
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00989541/01356750-v:0.00971282
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00427179/02720354-v:0.00382847/01995549-v:0.00326231/02025550-v:0.003231/01998432-v:0.00309723/01991931-v:0.00309648
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0119263/08588699-n:0.00887708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
localidade localidade NCFS000 1 08645963-n:0.00842032/08672562-n:0.00799768
de de SP 1 -
Sengés sengés NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.0048958/13920835-n:0.00364684/13920429-n:0.00356966/13945919-n:0.00355695/14418395-n:0.00346784
, , Fc 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00886327/02635033-v:0.00803646
seu seu DP3MSS 0.957305 -
quartel-general quartel-general NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643073/00065370-v:0.00448725/02204692-v:0.00443552/02632167-v:0.00421787
Mendonça_Lima mendonça_lima NP00SP0 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0170731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

De de SP 1 -
ali ali RG 1 -
partiram partir VMIS3P0 0.65 02009433-v:0.00276798/02015598-v:0.0014565/02008396-v:0.00119749/01848718-v:0.00115237/02010400-v:0.000941574/02016062-v:0.00094092/02011437-v:0.000929601/02383440-v:0.000913612/01842204-v:0.000904268/02249293-v:0.000884938
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318598/01126360-v:0.00290087/02649042-v:0.00282927
Itararé itararé NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00226187/08665504-n:0.00188558/08626283-n:0.00144377/08226699-n:0.00140488/08672738-n:0.00137629/08226335-n:0.00127851/08177958-n:0.00121191
fronteiriça fronteiriço AQ0FS00 1 -
com com SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
dominada dominar VMP00SF 0.992518 02539334-v:0.00834164
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.0015599/00965404-n:0.00154723/05034225-n:0.00146276/11458624-n:0.00144973/05030680-n:0.00142961/05194151-n:0.00140478
legalistas legalista AQ0CP00 0.411262 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00853446
Arnaldo_de_Sousa_Pais_de_Andrade arnaldo_de_sousa_pais_de_andrade NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
avanço avanço NCMS000 0.914011 00282050-n:0.00475407/07445265-n:0.00433872
foi ir VMIS3S0 0.5 02009433-v:0.00276798/01835496-v:0.00118352/01995549-v:0.000694207/02051694-v:0.000594431/01955984-v:0.000564729/02072849-v:0.00055602/01935233-v:0.000555428/01904930-v:0.000542203/01957529-v:0.000508221/01849221-v:0.000485162/02102398-v:0.000470888/00341560-v:0.000469692/02685951-v:0.000443847/01846916-v:0.000437976/02058994-v:0.000437725/01882814-v:0.000433855/02102002-v:0.000428526/01841079-v:0.000422194/02686471-v:0.000397875/01839538-v:0.000384874/00343898-v:0.000378288
muito muito RG 0.811183 00056539-r:0.00468242/00046299-r:0.00462735
penoso penoso AQ0MS00 1 00836544-a:0.00916565
, , Fc 1 -
sob sob SP 1 -
intenso intenso AQ0MS00 1 01509527-a:0.00304606/01514374-a:0.00172417/01512275-a:0.00169612/00803275-a:0.00162906/00393683-a:0.00162897
fustigamento fustigamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inimigo inimigo NCMS000 0.632578 10533013-n:0.00179463/08190482-n:0.00179048/10055847-n:0.00169332/09773245-n:0.00156437/10098710-n:0.00152614/07946851-n:0.00131923
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0120394
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
travado travar VMP00SM 0.721918 01863593-v:0.00408287/01863817-v:0.00397172/02559752-v:0.00373143
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00231191/00953559-n:0.00202298/00964343-n:0.00164964/00952963-n:0.00162338/01172441-n:0.00158777/00446493-n:0.00155691/01236296-n:0.00154369
decisivo decisivo AQ0MS00 1 00684480-a:0.0028416/00656132-a:0.00221407/00701178-a:0.00220699/00684782-a:0.00219107/00550574-a:0.00218654
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00427366/00634472-v:0.00375768/02015384-v:0.00374579
a o DA0FS0 0.675415 -
notícia notícia NCFS000 1 06483339-n:0.0109764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0107437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227792/10468962-n:0.00225454/10467179-n:0.00207391/10469346-n:0.00199146/10468750-n:0.00195951/10468559-n:0.00189512
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
24/10/1930 [??:24/10/1930:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00136462/01752884-v:0.00133156/00794079-v:0.00111487/00851239-v:0.00106859/02585050-v:0.00105484/01759326-v:0.00102832/01649999-v:0.00102507/01645601-v:0.00101088/01793177-v:0.000975447/01438902-v:0.000972224/01642924-v:0.00093716/02316868-v:0.000862429
a o DA0FS0 0.675415 -
rendição rendição NCFS000 1 00067707-n:0.0110969
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0116221
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
1930-1932 1930-1932 Z 1 -
) ) Fpt 1 -
Mendonça_Lima mendonça_lima NP00SP0 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00191855/07354731-n:0.00124402/07528097-n:0.00120908/07319103-n:0.00120785/13259917-n:0.00115502/09567913-n:0.00109631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
