<OUTPUT SRCFILE="2918.raw">
* * Fz 1 -
Carlos_Fernando_Monteiro_Lindenberg carlos_fernando_monteiro_lindenberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1899 [??:13/1/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Adolfo_Lindenberg carlos_adolfo_lindenberg NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bárbara_Monteiro_Lindenberg bárbara_monteiro_lindenberg NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0119456
sobrinho sobrinho NCMS000 1 10353355-n:0.00634711/10357613-n:0.00574206
de de SP 1 -
Jerônimo_de_Sousa_Monteiro jerônimo_de_sousa_monteiro NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00500469/10005934-n:0.00496709
federal federal AQ0CS00 1 01606214-a:0.00251416/01107206-a:0.00244882/02725829-a:0.00243383/01106129-a:0.00237578
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0115955
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00555577/10541229-n:0.00546833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00309518/13920835-n:0.00231657/13945919-n:0.00226161/13920429-n:0.00223656/14418395-n:0.0021685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00O00 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
; ; Fx 1 -
de de SP 1 -
Bernardino_de_Sousa_Monteiro bernardino_de_sousa_monteiro NP00SP0 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00564277/09782397-n:0.0051885
, , Fc 1 -
