<OUTPUT SRCFILE="3432.raw">
* * Fz 1 -
Jesuíno_Ubaldo_Cardoso_de_Melo jesuíno_ubaldo_cardoso_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Areias areias NP00G00 1 15019030-n:0.0239708
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1865 [??:16/5/1865:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454297/09992837-n:0.00436168/10373998-n:0.00424415/09918248-n:0.00412639/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
José_Joaquim_Cardoso_de_Melo josé_joaquim_cardoso_de_melo NP00SP0 1 -
e e CC 0.999951 -
Emiliana_Gomes_Guimarães emiliana_gomes_guimarães NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1885 1885 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300491/15203565-n:0.00294668/15203791-n:0.00280165/15204297-n:0.00260308/15153787-n:0.00260227/15201505-n:0.00258795/08238660-n:0.00258504/15202806-n:0.0025528/15203229-n:0.00246214/15273626-n:0.00243535
mais mais RG 0.999721 00029367-r:0.0172574/00099712-r:0.0145473
tarde tarde RG 0.248768 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
em em SP 1 -
Borla borla NP00G00 1 02831237-n:0.0221736
e e CC 0.999951 -
Capelo capelo NCMS000 1 -
” ” Frc 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00142318/02051694-v:0.0007492/01955984-v:0.000709453/01995549-v:0.000706701/01935233-v:0.000701516/02072849-v:0.000672534/01904930-v:0.000655951/02009433-v:0.000634997/01957529-v:0.000613003/00341560-v:0.000603465/02102398-v:0.000594376/01882814-v:0.000564717/02058994-v:0.000547428/02685951-v:0.000546073/01846916-v:0.000542224/02102002-v:0.000540835/01849221-v:0.000537674/01841079-v:0.000515525/02686471-v:0.000498028/01839538-v:0.000486945/00343898-v:0.000478658
redator redator NCMS000 1 10044879-n:0.00661666/10513120-n:0.00546389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Ensaio_Literário ensaio_literário NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180796/05297523-n:0.00170182/03273551-n:0.00163689/03494537-n:0.00154294/06595056-n:0.00153204/13087625-n:0.00152513/08349350-n:0.00148263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00623476/03054311-n:0.00580257
literário literário AQ0MS00 1 01421368-a:0.00386178/02830501-a:0.00383756/01045518-a:0.00340356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00136996/08377085-n:0.00128389/08679972-n:0.00127835/13827426-n:0.0012274/08680888-n:0.0011781/08238660-n:0.00112461/08238463-n:0.00110266/00884466-n:0.00109194/00038262-n:0.00107027/08681222-n:0.00104192/08461595-n:0.000982555
Anexo anexo NP00O00 1 08641113-n:0.011952
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.0032331/10521662-n:0.0028559/10011486-n:0.00273599/09942431-n:0.00266095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Mercantil diário_mercantil NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
até até SP 0.764262 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00373119/10389398-n:0.0024841/10245236-n:0.00231589/13243780-n:0.00213218/10458519-n:0.00208792
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00661666/10513120-n:0.00546389
chefe chefe NCMS000 1 09623038-n:0.011422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_do_Povo gazeta_do_povo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192881
em em SP 1 -
Jaboticabal jaboticabal NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
distinguiu distinguir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Império império NCMS000 1 08058937-n:0.00461013/08405723-n:0.00455611/08557482-n:0.00446781/08052413-n:0.00429382
em em SP 1 -
as o DA0FP0 1 -
campanhas campanha NCFP000 1 00798245-n:0.00477573/07472929-n:0.00476275/09393605-n:0.00465328/00968155-n:0.00445857
por por SP 1 -
a o DA0FS0 1 -
Abolição abolição NP00O00 1 00228283-n:0.0185297
em em SP 1 -
1887 1887 Z 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193782
República república NP00O00 1 08168978-n:0.00960013/08361329-n:0.00925239
em em SP 1 -
1889 1889 Z 1 -
. . Fp 1 -

Em em SP 1 -
