<OUTPUT SRCFILE="2465.raw">
* * Fz 1 -
João_Guido joão_guido NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1916 [??:21/9/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Santos_Guido santos_guido NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Ferreira_Guido adelina_ferreira_guido NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00878161/06125041-n:0.00867034
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1942 1942 Z 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128195/01645601-v:0.00116981/00120316-v:0.00111812/01752884-v:0.00103061/02526085-v:0.00076774/00010435-v:0.000760776/01652139-v:0.000701539/01714208-v:0.000692859/01712704-v:0.000680659/01640207-v:0.000680402/01719921-v:0.00066895/01752495-v:0.000666413/01642924-v:0.000662637/01629000-v:0.000661041/01627355-v:0.000652285/01754737-v:0.000648532/01438902-v:0.000647178/01628197-v:0.000645884/02560767-v:0.000643342/00665476-v:0.000628383/01739814-v:0.000623542/01431987-v:0.000611189/01685313-v:0.000604869/02374764-v:0.000604129/01649024-v:0.000595339/00012267-v:0.000587167/02599636-v:0.00056903
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189509/09387222-n:0.00186421/13827426-n:0.00183448/08377085-n:0.00180635/08238660-n:0.00168886/08680888-n:0.00167396/08238463-n:0.00165382/00884466-n:0.00164034/00038262-n:0.00158312/08681222-n:0.00155751/08461595-n:0.00146923
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0033974/08164585-n:0.00330243/01135952-n:0.00297203/08381165-n:0.00294561/01124794-n:0.00284938/08357784-n:0.00283232
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895828/01038580-a:0.00770874
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.0111291/10389398-n:0.00740823/10245236-n:0.00694667/13243780-n:0.00638807/10458519-n:0.00627016
agrícola agrícola AQ0CS00 1 02790222-a:0.016623/02050841-a:0.0155339
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387202/02051694-v:0.00223929/01955984-v:0.00207732/01995549-v:0.00202053/02072849-v:0.0020037/02009433-v:0.0018745/01904930-v:0.00186274/01935233-v:0.00182503/01957529-v:0.00180479/02102398-v:0.00176431/00341560-v:0.00173343/01882814-v:0.00163597/02058994-v:0.00162984/02685951-v:0.0016209/01846916-v:0.00161532/02102002-v:0.00160701/01849221-v:0.00159676/01841079-v:0.00153684/02686471-v:0.00149159/01839538-v:0.00145606/00343898-v:0.00143426
prefeito prefeito NCMS000 1 10303814-n:0.0199939/09880881-n:0.0115645/10304018-n:0.0113205
de de SP 1 -
Uberaba uberaba NP00G00 1 -
