<OUTPUT SRCFILE="2794.raw">
* * Fz 1 -
Antero_Moreira_Leivas antero_moreira_leivas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1899 [??:5/10/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antero_Vitoriano_Leivas antero_vitoriano_leivas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Corina_Moreira_Leivas corina_moreira_leivas NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Diretor_do_Colégio_Pelotense diretor_do_colégio_pelotense NP00V00 1 -
e e CC 0.999951 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00360599/02697116-a:0.00276121/01518161-a:0.00269615/00412355-a:0.00259857/02696920-a:0.00253529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Pelotas faculdade_de_direito_de_pelotas NP00O00 1 -
, , Fc 1 -
montou montar VMIS3S0 1 01656788-v:0.01412
banca banca NCFS000 1 01100273-n:0.014094
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0043472/09774783-n:0.00383693/09775663-n:0.00288679/10623175-n:0.00287158/09840963-n:0.00284825
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165354/02051694-v:0.000934528/01955984-v:0.000875779/01995549-v:0.000854248/02072849-v:0.000837847/01904930-v:0.000800481/02009433-v:0.000789825/01935233-v:0.000762306/01957529-v:0.000759839/02102398-v:0.000737817/00341560-v:0.000724016/01882814-v:0.000683805/02058994-v:0.000681841/02685951-v:0.00067972/01846916-v:0.000675005/02102002-v:0.000675004/01849221-v:0.000668846/01841079-v:0.000641965/02686471-v:0.000622214/01839538-v:0.000607348/00343898-v:0.000598051
promotor promotor NCMS000 0.595136 10484858-n:0.00697286/10482220-n:0.00661694
público público AQ0MS00 0.47277 00493297-a:0.0131502
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00336592/08665504-n:0.00292402/08626283-n:0.0022944/08226699-n:0.0022805/08672738-n:0.00217758/08226335-n:0.00202424/08177958-n:0.00191704
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00647948/01294857-a:0.00551728
deputado deputado NCMS000 0.993827 10005934-n:0.00531699/09830400-n:0.00529998
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00238136/02287618-v:0.00236257/00045817-v:0.00234995/02303331-v:0.00224914/01161087-v:0.00218853
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288553/06552984-n:0.00281711/01140658-n:0.00275609/06530789-n:0.00262765
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00341531/07354731-n:0.0019952/13259917-n:0.00194257/07528097-n:0.00194069/07319103-n:0.00193279/09567913-n:0.00175756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00557914/07424109-n:0.00551884
