<OUTPUT SRCFILE="8970.raw">
* * Fz 1 -
Hugo_Manhães_Bethlem hugo_manhães_bethlem NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154493
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1913 [??:17/4/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00295307/09992837-n:0.00278784/10373998-n:0.00270672/09918248-n:0.00263279/09871229-n:0.00253786/09918762-n:0.00232883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00862722/10125786-n:0.00757065
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.0026138/10560352-n:0.00248775/10480730-n:0.00225331/10559840-n:0.00201272/09759069-n:0.00197256/10298482-n:0.00192324/10252222-n:0.00186443/05854812-n:0.00176881
Agrícola agrícola NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Lobo_Bethlem câmara_lobo_bethlem NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Zilda_Manhães_Bethlem maria_zilda_manhães_bethlem NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0017824/01645601-v:0.00166395/01752884-v:0.00139145/00120316-v:0.00134635/00010435-v:0.00107791/02526085-v:0.00103539/01652139-v:0.000993107/01714208-v:0.000983907/01712704-v:0.000962245/01640207-v:0.000959654/01719921-v:0.000953384/01642924-v:0.000941242/01752495-v:0.000937694/01629000-v:0.000935123/01627355-v:0.000925413/01754737-v:0.000920684/01438902-v:0.000918858/01628197-v:0.000916719/02560767-v:0.000916591/01739814-v:0.000888691/00665476-v:0.000881345/01431987-v:0.000872489/02374764-v:0.000862275/01685313-v:0.000858869/01649024-v:0.000850234/00012267-v:0.000837746/02599636-v:0.000812313
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233695
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234142
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0247687
, , Fc 1 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Optando optar VMG0000 1 00679389-v:0.00939507/02400760-v:0.00933263
por por SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00361238/02746365-n:0.00353714/03467984-n:0.00350234/04566257-n:0.00344163/02738031-n:0.00329272/07246932-n:0.00285827
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0180244
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00225016/08377085-n:0.00211916/08679972-n:0.00211643/13827426-n:0.00203987/08680888-n:0.00196365/08238660-n:0.00187268/08238463-n:0.00183257/00884466-n:0.0018151/00038262-n:0.00177375/08681222-n:0.001735/08461595-n:0.00163433
