<OUTPUT SRCFILE="742.raw">
* * Fz 1 -
Ivo_Borges_Leal ivo_borges_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1890 [??:11/10/1890:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0115461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0204859
turma turma NCFS000 1 07996149-n:0.0106847
de de SP 1 -
observadores observador NCMP000 0.632593 10633450-n:0.00392924/09626589-n:0.00389251/10369528-n:0.00367962
aéreos aéreo AQ0MP00 1 01380267-a:0.0137721
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428353/00065370-v:0.00298988/02204692-v:0.00294934/02632167-v:0.00283417
figurado figurar VMP00SM 0.992504 01686132-v:0.0115363
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0204859
grupo grupo NCMS000 0.997738 00031264-n:0.00452018/07951464-n:0.00191856/07996689-n:0.00101234/07997703-n:0.000963429/07965085-n:0.000928477/07961480-n:0.000918512/07961016-n:0.000888054/08400452-n:0.000887914/06016853-n:0.000877272/08240169-n:0.000866406/07954731-n:0.000852974/08400772-n:0.000798646/07954014-n:0.00078309
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0107848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00795384/03467984-n:0.00246351/04565375-n:0.0022244/04566257-n:0.00210287/02738031-n:0.0020973/07246932-n:0.00171522
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00795384/08389297-n:0.00557537
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00162843/02051694-v:0.000747668/01955984-v:0.00071991/01995549-v:0.000693452/02072849-v:0.000675606/01904930-v:0.000669539/02009433-v:0.000635033/01935233-v:0.00061972/01957529-v:0.000616281/02102398-v:0.000593874/00341560-v:0.000580711/01846916-v:0.000566984/02058994-v:0.000550616/01882814-v:0.000549683/02685951-v:0.000548154/02102002-v:0.000544439/01849221-v:0.000540866/01841079-v:0.000538164/02686471-v:0.000498093/01839538-v:0.000487868/00343898-v:0.000478914
transferidos transferir VMP00PM 0.992518 02293321-v:0.011064
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 02746365-n:0.00795384/03467984-n:0.00246351/04565375-n:0.0022244/04566257-n:0.00210287/02738031-n:0.0020973/07246932-n:0.00171522
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00444838/00302394-n:0.00422685/06096913-n:0.00386452
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262918/15203565-n:0.00257845/15203791-n:0.00247101/15153787-n:0.00228003/15204297-n:0.00227804/15201505-n:0.00226527/08238660-n:0.00226259/15202806-n:0.00223369/15203229-n:0.00215572/15273626-n:0.00213293
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101732
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709355/00524682-v:0.007055/02381726-v:0.00697659
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Esquadrilhas_de_Aviação grupo_de_esquadrilhas_de_aviação NP00O00 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0212327
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288448
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00730721/13911151-n:0.00687967/07073208-n:0.00658302/00147314-n:0.00646092
que que PR0CN00 0.584265 -
precederam preceder VMIS3P0 0.65 02692686-v:0.00660561/00901799-v:0.00601341/02712443-v:0.0059725/02407766-v:0.00583614/01999218-v:0.00556818
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
que que PR0CN00 0.584265 -
eclodiria eclodir VMIC1S0 0.549908 00060185-v:0.0283552
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho [??:9/7/??:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
movimento movimento NCMS000 0.990196 07309781-n:0.000811319/00279835-n:0.000803487/00166355-n:0.000677942/08464601-n:0.000673953/00294190-n:0.000651845/07046339-n:0.000648021/14004317-n:0.00064231/00280586-n:0.000634524/00331655-n:0.000632875/00165942-n:0.000620309/11425088-n:0.000589515
teve ter VMIS3S0 1 00065639-v:0.00267855/00065370-v:0.00186888/02204692-v:0.00184754/02632167-v:0.00177539
como como RG 0.205121 00159040-r:0.00713595
antecedentes antecedente AQ0CP00 0.558323 -
a o DA0FS0 0.675415 -
