<OUTPUT SRCFILE="4052.raw">
* * Fz 1 -
Lauro_de_Almeida_Passos lauro_de_almeida_passos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169916
em em SP 1 -
Afonso_Pena afonso_pena NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550078/00668208-a:0.0052535/00667079-a:0.0051471
município município NCMS000 1 08524735-n:0.00812642/08626283-n:0.00579309/08225581-n:0.00546909
de de SP 1 -
Conceição_do_Almeida conceição_do_almeida NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1899 [??:24/8/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319597/09992837-n:0.00305939/10373998-n:0.00297532/09918248-n:0.00289108/09871229-n:0.00279138/09918762-n:0.00256159
de de SP 1 -
Alfredo_Veloso_Rocha_Passos alfredo_veloso_rocha_passos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clementina_de_Almeida_Passos clementina_de_almeida_passos NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923755/00607114-v:0.00846196/00607405-v:0.00828075/00599992-v:0.00821953
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322477
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300304/15203565-n:0.00294624/15203791-n:0.00280858/15153787-n:0.00260411/15204297-n:0.00260264/15201505-n:0.00258743/08238660-n:0.0025864/15202806-n:0.00255205/15203229-n:0.00246393/15273626-n:0.00243746
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico-auxiliar médico-auxiliar VMN0000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde_Pública_da_Bahia departamento_nacional_de_saúde_pública_da_bahia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00635657/00720565-n:0.00627116/05149325-n:0.00598125/00722061-n:0.00586339
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674347/01095218-v:0.00639667/02568672-v:0.00639225/01166093-v:0.00545448
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

