<OUTPUT SRCFILE="4818.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Artur_Sampaio artur_sampaio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Tomasina tomasina NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
29_de_junho_de_1929 [??:29/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Artur_Praxedes_de_Sampaio artur_praxedes_de_sampaio NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Tibúrcia_Araújo_Sampaio tibúrcia_araújo_sampaio NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00492139/00061203-r:0.00429049
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00125547/02367363-v:0.000884551/01752884-v:0.000714831/01645601-v:0.00062908/01752495-v:0.000562884/02526085-v:0.000492076/00010435-v:0.000418499/01652139-v:0.000409335/01712704-v:0.000381996/01640207-v:0.000379011/01714208-v:0.000370711/01719921-v:0.000369723/01627355-v:0.000359309/01642924-v:0.000353583/01754737-v:0.000352555/01629000-v:0.000346775/01438902-v:0.000344996/01628197-v:0.00034243/02560767-v:0.000341812/00665476-v:0.000335553/01739814-v:0.00033378/01431987-v:0.00032267/01685313-v:0.000322213/02374764-v:0.000320353/01649024-v:0.000313754/00012267-v:0.000311364/02599636-v:0.000301345
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00103918/08679972-n:0.000998907/08377085-n:0.000971632/13827426-n:0.000965918/08238660-n:0.00088656/08680888-n:0.000884148/00884466-n:0.000881123/08238463-n:0.000870035/00038262-n:0.000853164/08681222-n:0.000820993/08461595-n:0.000775401
primário primário AQ0MS00 0.667023 01852174-a:0.00477263/00699521-a:0.00424532
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00147268/02608347-v:0.000826716/00348746-v:0.000737761/01864230-v:0.000737385/01650610-v:0.000665366/01526605-v:0.000646646/01628449-v:0.000645308/02425462-v:0.000643387/00347918-v:0.000591032/00348103-v:0.000586384/02379528-v:0.000579183/00348252-v:0.000573732/02609439-v:0.000571519/00347804-v:0.000558098/02439281-v:0.000548094
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00191428/02410855-v:0.00164071/02419773-v:0.00134643/01235355-v:0.00132417/01668603-v:0.00132079/02415039-v:0.00130021/02594979-v:0.0012737
em em SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.00274553/00694866-n:0.00170807/04850117-n:0.00157846/04839154-n:0.00145115/04826235-n:0.00139243/04850341-n:0.00137353/08135342-n:0.00122634
e e CC 0.999951 -
só só RG 0.989218 -
depois depois RG 1 00146281-r:0.00492139/00061203-r:0.00429049
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338589/00065370-v:0.00236622/02204692-v:0.00233825/02632167-v:0.00224574
sido ser VMP00SM 1 02604760-v:0.0102242
prefeito prefeito NCMS000 1 10303814-n:0.00525896/09880881-n:0.00304305/10304018-n:0.00297788
completou completar VMIS3S0 1 00452512-v:0.00479487/00455750-v:0.00450454
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00198702/05985999-n:0.00178207/05636887-n:0.00177682/06000400-n:0.00174125/05999540-n:0.00168819
jurídicas jurídico AQ0FP00 1 02753724-a:0.00801607
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00162008/02798370-a:0.00157247/02258360-a:0.00152096/01076634-a:0.00149334/02798597-a:0.00143809/02252877-a:0.00139299
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00517671/00449295-n:0.00512685/00440039-n:0.00483236
de de SP 1 -
serventuário serventuário NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197482/02051694-v:0.00102052/01955984-v:0.000976983/01995549-v:0.000933306/02072849-v:0.0009176/01904930-v:0.000882349/02009433-v:0.000860951/02058994-v:0.000860788/01957529-v:0.000832731/01935233-v:0.000831177/02102398-v:0.000809057/00341560-v:0.000789188/01882814-v:0.000746263/02685951-v:0.000740209/01846916-v:0.000736869/02102002-v:0.00073293/01849221-v:0.000728972/01841079-v:0.000700891/02686471-v:0.000678424/01839538-v:0.000663032/00343898-v:0.0006523
escrivão escrivão NCMS000 1 -
de de SP 1 -
cível cível AQ0CS00 1 -
e e CC 0.999951 -
anexos anexo AQ0MP00 0.517352 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0160212
de de SP 1 -
Nova_Esperança nova_esperança NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
escrivão escrivão NCMS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00774331/00846219-a:0.0069805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
71ª 71ª Z 1 -
Zona_Eleitoral zona_eleitoral NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0160212
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383602/00345761-v:0.00368839/02608347-v:0.00367749/01650610-v:0.00340714/00964911-v:0.00310182
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00569463/00449295-n:0.00563976/00440039-n:0.00531599
política político AQ0FS00 0.42812 02857407-a:0.0080172/02857587-a:0.00782006
em em SP 1 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00215364/02051694-v:0.00112261/01955984-v:0.00107521/01995549-v:0.00103106/02072849-v:0.0010104/01904930-v:0.00096916/02009433-v:0.000948888/02058994-v:0.000947047/01957529-v:0.000916374/01935233-v:0.000914549/02102398-v:0.000889731/00341560-v:0.000868795/01882814-v:0.000820507/02685951-v:0.000816317/01846916-v:0.000810177/02102002-v:0.000806567/01849221-v:0.000802383/01841079-v:0.000770906/02686471-v:0.00074633/01839538-v:0.000729243/00343898-v:0.000717606
eleito eleito AQ0MS00 0.5 00846052-a:0.00966454/01294857-a:0.00827586
prefeito prefeito NCMS000 1 10303814-n:0.0100213/09880881-n:0.00578412/10304018-n:0.00565918
de de SP 1 -
Nova_Esperança nova_esperança NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487578/01171183-v:0.00442245/01156834-v:0.00379462/01202068-v:0.00366475/02205272-v:0.00348114/01172275-v:0.00346985/02248299-v:0.00310922
posse posse NCFS000 1 00032613-n:0.0119925/00809702-n:0.011388
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
