<OUTPUT SRCFILE="2092.raw">
* * Fz 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1889 [??:16/11/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
Isidoro_Neves_da_Fontoura isidoro_neves_da_fontoura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adalgisa_Godói_da_Fontoura adalgisa_godói_da_fontoura NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00194741/10399491-n:0.00153015/09988063-n:0.0014238/10944902-n:0.0013503
, , Fc 1 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0036289/10357613-n:0.00328184
de de SP 1 -
José_Joaquim_de_Andrade_Neves josé_joaquim_de_andrade_neves NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.00331519/09840520-n:0.00321596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triunfo triunfo NP00G00 1 00063652-n:0.00320587/07528097-n:0.00305762
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00691415
chefe chefe NCMS000 1 09623038-n:0.00621007
político político AQ0MS00 0.87037 02857407-a:0.00286627/02857587-a:0.00279935
de de SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00229793/02204692-v:0.00162521/00065370-v:0.00160579/02632167-v:0.00153063
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
seção seção NCFS000 1 08648153-n:0.00591296
local local AQ0CS00 0.17716 01425529-a:0.00582711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
