<OUTPUT SRCFILE="2136.raw">
    Fz 1 -
* * Fz 1 -
Ari_de_Azevedo_Franco ari_de_azevedo_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1900 [??:21/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_da_Silva_Franco francisco_da_silva_franco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Honorina_Antunes_de_Azevedo_Franco honorina_antunes_de_azevedo_franco NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1922 1922 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153677/02051694-v:0.000862967/01955984-v:0.000810322/01995549-v:0.000804743/02072849-v:0.000775211/01904930-v:0.000742605/02009433-v:0.000728405/01957529-v:0.000723839/01935233-v:0.000708191/02102398-v:0.000682559/00341560-v:0.000668875/02685951-v:0.000639588/01882814-v:0.000631302/02058994-v:0.000630108/02102002-v:0.00062348/01846916-v:0.000622993/01849221-v:0.000619004/01841079-v:0.000592457/02686471-v:0.000574496/01839538-v:0.00056068/00343898-v:0.000552661
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00245896/02453889-v:0.00231577/00861725-v:0.00226037/00673983-v:0.00220014/02447793-v:0.00216244/00179035-a:0.00199347
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135376
para para SP 0.999444 -
pretor pretor NCMS000 1 10463028-n:0.0132093
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00402173/00694866-n:0.00250148/04850117-n:0.00230636/04839154-n:0.00212235/04826235-n:0.0020391/04850341-n:0.00200563/08135342-n:0.00178717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014717
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245863/02396205-v:0.0024364/02400760-v:0.00235163/02396716-v:0.00229383/01028748-v:0.00226942/02401523-v:0.00218167
sucessivamente sucessivo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
3ª 3ª Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
2ª 2ª Z 1 -
pretorias pretoria NCFP000 1 -
criminais criminal AQ0CP00 0.960748 01322323-a:0.0127098
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00389387/05616246-n:0.00378364/08278169-n:0.00359366/05650329-n:0.00342901
em em SP 1 -
que que PR0CN00 0.584265 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00386796/00607114-v:0.00353167/00607405-v:0.00346226/00599992-v:0.00343317
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0022806/04731497-n:0.00201895/05849284-n:0.00199686/04723816-n:0.0019703/05849040-n:0.0018515/05138488-n:0.00171095/04728068-n:0.00169756/05845332-n:0.00163577
de de SP 1 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
direito direito NCMS000 0.936047 -
judiciário judiciário AQ0MS00 1 02752987-a:0.00475071/01400961-a:0.00471033/02753205-a:0.00422293
penal penal AQ0CS00 1 01902866-a:0.0045255/01404370-a:0.0042238/02779420-a:0.00420967
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
catedrático catedrático NCMS000 0.33266 -
interino interino AQ0MS00 1 01757483-a:0.00632319/01756166-a:0.00631172
em em SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
catedrático catedrático AQ0MS00 0.66734 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0174619
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604386/01126360-v:0.00546411/02649042-v:0.00536435
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821859/15266265-n:0.00819289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_do_Júri_do_Distrito_Federal tribunal_do_júri_do_distrito_federal NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00195878/02051694-v:0.0011208/01955984-v:0.00104464/01995549-v:0.00101773/02072849-v:0.00100453/01904930-v:0.000958648/02009433-v:0.000944716/01935233-v:0.000913718/01957529-v:0.000913187/02102398-v:0.000883085/00341560-v:0.000868238/02685951-v:0.00082327/01882814-v:0.000819121/02058994-v:0.000817274/01846916-v:0.00080875/02102002-v:0.000805668/01849221-v:0.000800966/01841079-v:0.00076914/02686471-v:0.000754892/01839538-v:0.000728548/00343898-v:0.000717476
promovido promover VMP00SM 0.992518 02554922-v:0.00838826/00875806-v:0.008323
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação_do_Distrito_Federal tribunal_de_apelação_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027718/02051694-v:0.00140212/01955984-v:0.00130269/01995549-v:0.0012756/02072849-v:0.00125628/01904930-v:0.00119504/02009433-v:0.00118155/01935233-v:0.00114213/01957529-v:0.00112861/02102398-v:0.00110338/00341560-v:0.00108465/01882814-v:0.00102526/02058994-v:0.00102318/02685951-v:0.00101667/01846916-v:0.00101415/02102002-v:0.00101242/01849221-v:0.00100126/01841079-v:0.000962595/02686471-v:0.000933372/01839538-v:0.000911588/00343898-v:0.000896649
presidente presidente NCMS000 0.998938 10467395-n:0.00421764/10468962-n:0.00418959/10467179-n:0.00385869/10469346-n:0.00371589/10468750-n:0.00366715/10468559-n:0.00354705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Distrito_Federal tribunal_de_justiça_do_distrito_federal NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434954/02731024-v:0.00434017/01857392-v:0.00373354/02731242-v:0.0037121/02639075-v:0.00368777/02727462-v:0.00348303
até até SP 0.764262 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00135875/15248564-n:0.000763671/15247518-n:0.000745537/15254028-n:0.00070522/15144371-n:0.000701104/15290337-n:0.000684376/15248020-n:0.000661526/15122231-n:0.000656116/15236475-n:0.000632385/15248269-n:0.000632363/15224486-n:0.000612259/15249236-n:0.000607423/15120346-n:0.000577035/15134490-n:0.000564107
