<OUTPUT SRCFILE="11402.raw">
* * Fz 1 -
José_Rajão_Filho josé_rajão_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018875
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0116876/08518505-n:0.00945577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00951381/08361329-n:0.00924251
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1946 [??:25/10/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355432/09992837-n:0.00339923/10373998-n:0.00330456/09918248-n:0.00321152/09871229-n:0.0031014/09918762-n:0.00284627
de de SP 1 -
José_Maria_Rajão josé_maria_rajão NP00SP0 1 -
e e CC 0.999951 -
Rute_Gomes_de_Rajão rute_gomes_de_rajão NP00SP0 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666792/00031798-r:0.00655346
radicado radicar VMP00SM 0.992518 01564881-a:0.0124121
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00671497/00307568-v:0.00653202
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Formação_de_Oficiais_do_Corpo_de_Bombeiros escola_de_formação_de_oficiais_do_corpo_de_bombeiros NP00O00 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00394859/00715074-v:0.00264976/02609764-v:0.00205455/00484166-v:0.00194331/02680814-v:0.00124378/00484892-v:0.00123139/00481941-v:0.00115435/02610845-v:0.00112483/02610628-v:0.00111982/02425913-v:0.00111225/00351963-v:0.00108014/00763831-v:0.00107394
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268818/09387222-n:0.00145991/08679972-n:0.00145816/13827426-n:0.00141488/08377085-n:0.00140571/08238463-n:0.00133808/08680888-n:0.00128882/00884466-n:0.0012822/00038262-n:0.00124156/08681222-n:0.00119889/08461595-n:0.00113135
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00268818/15203791-n:0.00170929/15202634-n:0.00162375/15203565-n:0.00159115/15153787-n:0.00140916/15204297-n:0.00140419/15201505-n:0.00139851/15202806-n:0.00137766/15203229-n:0.00132963/15273626-n:0.00131498
em em SP 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00300888/00345761-v:0.00291292/02608347-v:0.00285666/01650610-v:0.00263341/00964911-v:0.00238652
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268818/09387222-n:0.00145991/08679972-n:0.00145816/13827426-n:0.00141488/08377085-n:0.00140571/08238463-n:0.00133808/08680888-n:0.00128882/00884466-n:0.0012822/00038262-n:0.00124156/08681222-n:0.00119889/08461595-n:0.00113135
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0027775/00192613-n:0.00268189/05644727-n:0.00267724/06149484-n:0.00267344/08366753-n:0.00264009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEUB ceub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00352826-v:0.00394859/00634472-v:0.00265707/00715074-v:0.00264976/00636574-v:0.0017914/01022420-v:0.00170908/00944924-v:0.00169415/00698855-v:0.00154869/00636441-v:0.00149388/00945125-v:0.00141727
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 08238660-n:0.0038785/15202634-n:0.0023406/15203791-n:0.00229431/15203565-n:0.00229401/15153787-n:0.00202721/15204297-n:0.00202571/15201505-n:0.00201397/15202806-n:0.00198628/15203229-n:0.00191798/15273626-n:0.00189549
fez fazer VMIS3S0 0.997449 00120316-v:0.00148209/02367363-v:0.00140616/01645601-v:0.00129842/01752884-v:0.00112142/00010435-v:0.000842835/02526085-v:0.000822306/01652139-v:0.000773394/01714208-v:0.000766961/01640207-v:0.000754655/01712704-v:0.000752584/01719921-v:0.000742049/01752495-v:0.000738039/01642924-v:0.000733559/01629000-v:0.000727959/01627355-v:0.000721913/01754737-v:0.000719574/01438902-v:0.000716848/01628197-v:0.000715855/02560767-v:0.000713696/01739814-v:0.000691725/00665476-v:0.00068728/01431987-v:0.00067896/02374764-v:0.000670967/01685313-v:0.000669815/01649024-v:0.000661441/00012267-v:0.00065199/02599636-v:0.000632048
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0038785/09387222-n:0.0021315/08679972-n:0.00209801/13827426-n:0.00203745/08377085-n:0.0020037/08238463-n:0.00192929/08680888-n:0.00185921/00884466-n:0.00181759/00038262-n:0.00174962/08681222-n:0.00173032/08461595-n:0.0016322
Superior_de_Bombeiros superior_de_bombeiros NP00V00 1 -
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.0101091/00455750-v:0.00951202
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0038785/09387222-n:0.0021315/08679972-n:0.00209801/13827426-n:0.00203745/08377085-n:0.0020037/08238463-n:0.00192929/08680888-n:0.00185921/00884466-n:0.00181759/00038262-n:0.00174962/08681222-n:0.00173032/08461595-n:0.0016322
de de SP 1 -
Perícia_de_Incêndio perícia_de_incêndio NP00G00 1 -
e e CC 0.999951 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
Técnica_de_Ensino_do_Exército_Brasileiro técnica_de_ensino_do_exército_brasileiro NP00O00 1 -
. . Fp 1 -

Coronel-reformado_do_Corpo_dos_Bombeiros coronel-reformado_do_corpo_dos_bombeiros NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203565-n:0.00267475/15202634-n:0.00263065/15203791-n:0.00247097/15204297-n:0.00228594/15153787-n:0.00228068/15201505-n:0.00226533/08238660-n:0.00226497/15202806-n:0.00223378/15203229-n:0.00216792/15273626-n:0.00213822
1994 1994 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00260605/02051694-v:0.00140151/01955984-v:0.00130451/01995549-v:0.00127224/02072849-v:0.00125791/01904930-v:0.00118821/02009433-v:0.00117921/01935233-v:0.0011432/01957529-v:0.00113067/02102398-v:0.00110366/00341560-v:0.00108805/01882814-v:0.00102486/02058994-v:0.0010211/02685951-v:0.00101629/01846916-v:0.00101196/02102002-v:0.00100718/01849221-v:0.00100125/01841079-v:0.000961994/02686471-v:0.000932593/01839538-v:0.000911181/00343898-v:0.000896938
subcomandante subcomandante NCCS000 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00456675/09941571-n:0.00428249/09780828-n:0.00427533/09941383-n:0.00416534/10283170-n:0.00402936
geral geral AQ0CS00 0.694581 00489108-a:0.0219299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
