<OUTPUT SRCFILE="5954.raw">
* * Fz 1 -
LEGIÃO legião NCFS000 1 08184217-n:0.0162517
REVOLUCIONÁRIA revolucionário AQ0FS00 0.524806 02015238-a:0.00841113/01642657-a:0.00834135
DE de SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.00968942
PAULO paulo NCMS000 0.936514 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00103822/08049401-n:0.00100245/08008335-n:0.00100235/08435388-n:0.000988322/08164585-n:0.000986314/01136519-n:0.00096248/00237078-n:0.000943377/04768657-n:0.000922762/01008378-n:0.000920238
política político AQ0FS00 0.42812 02857407-a:0.00401036/02857587-a:0.00390738
criada criar VMP00SF 0.72093 01617192-v:0.00226687/01753788-v:0.00202359/01621555-v:0.00200156/01640207-v:0.00180326/01685313-v:0.00159786
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
logo logo RG 0.994911 00061203-r:0.00813962
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00543139/00962722-n:0.00425236
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0116811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109/00279835-n:0.000972325/14004317-n:0.000876421/08464601-n:0.000809388/00166355-n:0.00078936/00294190-n:0.000782024/07046339-n:0.000777364/00280586-n:0.000767355/00331655-n:0.000756958/11425088-n:0.000751258/00165942-n:0.000735821
de de SP 1 -
implantação implantação NCFS000 1 03563710-n:0.00854833
de de SP 1 -
legiões legião NCFP000 1 08184217-n:0.0162517
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00841113/01642657-a:0.00834135
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00237058/08654360-n:0.00234741/08544813-n:0.00231642/08552138-n:0.00228612
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00441623/00723545-v:0.00423954
a a SP 0.313151 -
cabo cabo NCCS000 0.65 03520654-n:0.00859468
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00837424
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038346/02051694-v:0.00223895/01955984-v:0.00207251/01995549-v:0.00202114/02072849-v:0.00200367/02009433-v:0.00187325/01904930-v:0.00185486/01935233-v:0.00182435/01957529-v:0.00179318/02102398-v:0.00175891/00341560-v:0.00173691/01882814-v:0.00163531/02058994-v:0.00162926/02685951-v:0.00161983/01846916-v:0.00161403/02102002-v:0.00160538/01849221-v:0.00159542/01841079-v:0.00153584/02686471-v:0.00149137/01839538-v:0.00145591/00343898-v:0.00143418
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0311863
sustentáculo sustentáculo NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
( ( Fpa 1 -
25/11/1930 [??:25/11/1930:??.??:??] W 1 -
a o DA0FS0 0.675415 -
24/7/1931 [??:24/7/1931:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Desarticulada desarticular VMP00SF 0.992518 02481012-a:0.00596683/01294632-v:0.00582758
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00265951/00235435-n:0.00230535/15265518-n:0.00219623/07325990-n:0.00219031/00240184-n:0.00218572/07290905-n:0.00213503
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00226915/02153709-v:0.00183485/02240481-v:0.00158965/02530167-v:0.00149526/00648224-v:0.00141205/01317723-v:0.00139141/01317533-v:0.00134326/01317064-v:0.0013362/02240881-v:0.00128421/01244692-v:0.00126027
sobreviver sobreviver VMN0000 0.529581 02619739-v:0.00463234/02616713-v:0.00462534/02619924-v:0.004329
transformando transformar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_Paulista partido_popular_paulista NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00290809/00478217-v:0.00230628/00471196-v:0.00194576/01569017-v:0.00189572/01327582-v:0.00184479/00478682-v:0.00177962/02760495-v:0.00172444
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720616/00061203-r:0.00626078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162243/15203565-n:0.00159186/15203791-n:0.00155482/15153787-n:0.00141782/15204297-n:0.00140276/15201505-n:0.00139673/08238660-n:0.0013931/15202806-n:0.00137634/15203229-n:0.00132733/15273626-n:0.00131558
. . Fp 1 -

# # Fz 1 -
