<OUTPUT SRCFILE="1603.raw">
* * Fz 1 -
Francisco_Solano_Carneiro_da_Cunha francisco_solano_carneiro_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024259
em em SP 1 -
Cabo cabo NP00G00 1 03520654-n:0.024568
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_março_de_1887 [??:17/3/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454259/09992837-n:0.00436134/10373998-n:0.00424371/09918248-n:0.0041263/09871229-n:0.00398713/09918762-n:0.00365896
de de SP 1 -
José_Solano_Carneiro_da_Cunha josé_solano_carneiro_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_Carneiro_da_Cunha maria_amélia_carneiro_da_cunha NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0115554/08406486-n:0.0113446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Defesa_Nacional liga_de_defesa_nacional NP00O00 1 -
( ( Fpa 1 -
LDN ldn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Pedro_Lessa pedro_lessa NP00SP0 1 -
, , Fc 1 -
Olavo_Bilac olavo_bilac NP00SP0 1 -
, , Fc 1 -
Álvaro_Alberto álvaro_alberto NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

A o DA0FS0 0.675415 -
LDN ldn NP00O00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
positivismo positivismo NCMS000 1 05993367-n:0.00486468/05166805-n:0.00480554
, , Fc 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00965864
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00495201/00954311-n:0.00487475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000979371/00584891-n:0.000848819/01032040-n:0.000845062/00582388-n:0.000841062/00719705-n:0.000838278/03315023-n:0.000816264/01209576-n:0.000806477/04175380-n:0.000789762/01032368-n:0.000786636/00098625-n:0.000757592/08186047-n:0.000753357/00568430-n:0.000751138/13325847-n:0.000710839
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00486541/00848466-a:0.00366143/01580968-a:0.00303738
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.00991514
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
civismo civismo NCMS000 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
por por SP 1 -
o o DA0MS0 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.00314038/00773814-n:0.0026096/00457723-n:0.00249886/00977301-n:0.00248176
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 00279835-n:0.00111231/07309781-n:0.00110468/00166355-n:0.000973935/08464601-n:0.000928947/00294190-n:0.000919569/07046339-n:0.000915459/14004317-n:0.000898551/00280586-n:0.00089213/00331655-n:0.000889526/00165942-n:0.000863164/11425088-n:0.000830218
reivindicatórios reivindicatório AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operariado operariado NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243464/02051694-v:0.00140082/01955984-v:0.00130224/01995549-v:0.00126796/02072849-v:0.00126054/02009433-v:0.00118052/01904930-v:0.00117828/01935233-v:0.00114186/01957529-v:0.0011312/02102398-v:0.00110253/00341560-v:0.00108465/01882814-v:0.00102327/02058994-v:0.00102026/02685951-v:0.00101627/01846916-v:0.00101034/02102002-v:0.00100686/01849221-v:0.00100028/01841079-v:0.000961039/02686471-v:0.000933734/01839538-v:0.000910375/00343898-v:0.000896666
nomeado nomear VMP00SM 0.97619 02475922-v:0.00402053/02396205-v:0.00399322/02400760-v:0.00373231/02396716-v:0.00371772/01028748-v:0.00367735/02401523-v:0.00352183
diretor diretor NCMS000 1 10468559-n:0.00701219/10014939-n:0.0059318/10474645-n:0.00547942/10015485-n:0.00524341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Rio_de_Janeiro caixa_econômica_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709152/00524682-v:0.00705899/02381726-v:0.00699842
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
interinamente interino RG 1 -
