<OUTPUT SRCFILE="5034.raw">
* * Fz 1 -
Lafaiete_de_Carvalho lafaiete_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho_de_1881 [??:24/6/1881:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00534906/05985999-n:0.00482528/05636887-n:0.00480837/06000400-n:0.00471722/05999540-n:0.00456997
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217546
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435164/02798370-a:0.00414772/02258360-a:0.00412851/01076634-a:0.00405266/02798597-a:0.00389098/02252877-a:0.00377732
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00766179/00345761-v:0.00738655/02608347-v:0.00734942/01650610-v:0.00680997/00964911-v:0.00620038
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0113772/00449295-n:0.0112717/00440039-n:0.0106284
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0179344/02713715-a:0.0167288
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0313124
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Relações_Exteriores secretaria_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
novembro_de_1909 [??:??/11/1909:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
julho_de_1912 [??:??/7/1912:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175837/15203565-n:0.00172149/15203791-n:0.00167371/15153787-n:0.00153232/15204297-n:0.00152141/15201505-n:0.00151304/08238660-n:0.00151049/15202806-n:0.00149062/15273626-n:0.00146103/15203229-n:0.00143994
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680227/00127815-a:0.00678223
passou passar VMIS3S0 1 01212230-v:0.00461502/02709277-v:0.00430891/00106960-v:0.00423125
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00390403/01095218-v:0.0037312/01180351-v:0.00355266/02670890-v:0.00353084
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724092/00585810-n:0.00710592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
