<OUTPUT SRCFILE="11086.raw">
* * Fz 1 -
Yvonilton_Borges_Gonçalves yvonilton_borges_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242635
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230381
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_junho_de_1958 [??:22/6/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0046037/09992837-n:0.00437418/10373998-n:0.00424662/09918248-n:0.00412755/09871229-n:0.00398721/09918762-n:0.00366066
de de SP 1 -
Nilton_Gonçalves nilton_gonçalves NP00SP0 1 -
e e CC 0.999951 -
Maria_Yvone_Borges_Gonçalves maria_yvone_borges_gonçalves NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244066
concluiu concluir VMIS3S0 1 00634472-v:0.00492522/00636574-v:0.00332592/00352826-v:0.00329832/01022420-v:0.00316597/00944924-v:0.00314555/00698855-v:0.00278769/00636441-v:0.00277315/00715074-v:0.00272453/00945125-v:0.00263117
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0230276
em em SP 1 -
Ciências_Contábeis_na_Pontifícia_Universidade_Católica ciências_contábeis_na_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230353
, , Fc 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0136941
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.00372623/09770949-n:0.00358323/09770472-n:0.00351804/09770743-n:0.0030507
distrital distrital AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00195093/15248564-n:0.00117102/15247518-n:0.00114355/15254028-n:0.00107128/15144371-n:0.00106749/15290337-n:0.00103522/15248020-n:0.00101342/15122231-n:0.00100379/15248269-n:0.000967905/15236475-n:0.000965472/15249236-n:0.000947178/15224486-n:0.000929192/15120346-n:0.000886295/15134490-n:0.000863138
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0126194
atuou atuar VMIS3S0 1 00010435-v:0.0136941
como como CS 0.751351 -
