<OUTPUT SRCFILE="11410.raw">
* * Fz 1 -
Miguel_Reale_Júnior miguel_reale_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Miguel_Reale miguel_reale NP00SP0 1 -
e e CC 0.999951 -
Filomena_Pucci_Reale filomena_pucci_reale NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00331757/10399491-n:0.00264091/09988063-n:0.00248973/10944902-n:0.00236209
foi ir VMIS3S0 0.5 01835496-v:0.00147864/02051694-v:0.000703181/01955984-v:0.000664335/01995549-v:0.000653073/01904930-v:0.000650016/02072849-v:0.000635137/02009433-v:0.000598308/01957529-v:0.000590485/02685951-v:0.00058923/01935233-v:0.000581848/02102398-v:0.000556994/00341560-v:0.000546587/02686471-v:0.000530872/02058994-v:0.000516734/01882814-v:0.000514781/02102002-v:0.000510608/01846916-v:0.000509055/01849221-v:0.000507635/01841079-v:0.00048659/01839538-v:0.000457214/00343898-v:0.000448892
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0111213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00122671/07309781-n:0.00121074/08464601-n:0.00108583/00166355-n:0.00098706/00294190-n:0.000978671/07046339-n:0.00097255/14004317-n:0.000955243/00280586-n:0.00095243/00331655-n:0.000946964/00165942-n:0.000916203/11425088-n:0.000882982
integralista integralista AQ0CS00 0.540087 -
e e CC 0.999951 -
importante importante AQ0CS00 0.916667 01275562-a:0.00216219/02161432-a:0.00199624/00655779-a:0.0019406/00579622-a:0.00167145/01830403-a:0.00166064/01539887-a:0.00163453
jurista jurista NCCS000 1 10249950-n:0.00538845/10227985-n:0.00517794
, , Fc 1 -
