<OUTPUT SRCFILE="151.raw">
governador governador NCMS000 0.980769 10140314-n:0.005919/10541229-n:0.00583131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579626/00585810-n:0.00569622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0108213
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00445231/00112843-r:0.00435749/00112601-r:0.00393724
governador governador NCMS000 0.980769 10140314-n:0.005919/10541229-n:0.00583131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00328256/13920835-n:0.0024666/13945919-n:0.00240959/13920429-n:0.00238799/14418395-n:0.00231266
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0197176
, , Fc 1 -
Alcides_Carneiro alcides_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243427/02051694-v:0.00140041/01955984-v:0.00130545/01995549-v:0.00126717/02072849-v:0.00125388/01904930-v:0.00117602/02009433-v:0.00117565/01935233-v:0.001142/01957529-v:0.00112998/02102398-v:0.00110388/00341560-v:0.00108434/01882814-v:0.00102377/02058994-v:0.00102008/02685951-v:0.00101518/01846916-v:0.00101029/02102002-v:0.00100589/01849221-v:0.000999678/01841079-v:0.000961296/02686471-v:0.0009326/01839538-v:0.000910364/00343898-v:0.000896625
deputado deputado NCMS000 0.993827 09830400-n:0.00994464/10005934-n:0.00980134
federal federal AQ0CS00 1 01606214-a:0.00502281/01107206-a:0.0048905/02725829-a:0.00486626/01106129-a:0.00475224
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108686/00585810-n:0.0107228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Reinaldo_Melo_de_Almeida reinaldo_melo_de_almeida NP00SP0 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00859829/01543998-v:0.00758522/01984902-v:0.00725333
praça praça NCFS000 0.65 08619620-n:0.0149016/08619795-n:0.0110793
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204512
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00220314/00965871-v:0.00210925/00822367-v:0.0020735/00878136-v:0.00207281/01016002-v:0.00204426/00820801-v:0.00192907
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00851091/03467984-n:0.00262955/04565375-n:0.00238015/04566257-n:0.0022482/02738031-n:0.00223582/07246932-n:0.00183737
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00851091/08389297-n:0.00597212
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0015015/15203565-n:0.00147356/15203791-n:0.00144858/15153787-n:0.00130648/15204297-n:0.00130178/15201505-n:0.00129681/08238660-n:0.00129235/15202806-n:0.00127701/15203229-n:0.00123233/15273626-n:0.00122089
foi ir VMIS3S0 0.5 01835496-v:0.00278574/02051694-v:0.00158805/01955984-v:0.00148506/01995549-v:0.00144691/02072849-v:0.00143108/01904930-v:0.00134726/02009433-v:0.00133886/01935233-v:0.0013024/01957529-v:0.00128686/02102398-v:0.00125704/00341560-v:0.0012387/01882814-v:0.00117516/02058994-v:0.00116601/02685951-v:0.0011611/01846916-v:0.0011536/02102002-v:0.00115018/01849221-v:0.00114246/01841079-v:0.00109808/02686471-v:0.00106573/01839538-v:0.00104051/00343898-v:0.0010248
promovido promover VMP00SM 0.992518 02554922-v:0.00600092/00875806-v:0.00595029
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00278574/02051694-v:0.00158805/01955984-v:0.00148506/01995549-v:0.00144691/02072849-v:0.00143108/01904930-v:0.00134726/02009433-v:0.00133886/01935233-v:0.0013024/01957529-v:0.00128686/02102398-v:0.00125704/00341560-v:0.0012387/01882814-v:0.00117516/02058994-v:0.00116601/02685951-v:0.0011611/01846916-v:0.0011536/02102002-v:0.00115018/01849221-v:0.00114246/01841079-v:0.00109808/02686471-v:0.00106573/01839538-v:0.00104051/00343898-v:0.0010248
servir servir VMN0000 0.330909 01182709-v:0.00334529/01095218-v:0.00318694/01180351-v:0.00304088/02670890-v:0.00301256
em em SP 1 -
o o DA0MS0 1 -
Grupo-Escola_de_Artilharia grupo-escola_de_artilharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117357
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.012444
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00256333/15248564-n:0.00152256/15247518-n:0.00148309/15144371-n:0.00138986/15254028-n:0.00138979/15290337-n:0.00133647/15248020-n:0.00131662/15122231-n:0.00130628/15248269-n:0.00125811/15236475-n:0.00125109/15249236-n:0.00121205/15224486-n:0.00120802/15120346-n:0.00115244/15134490-n:0.00112216
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0028159/02608347-v:0.0015291/00348746-v:0.00140677/01864230-v:0.00139937/01650610-v:0.00126021/01526605-v:0.00122815/02425462-v:0.0012181/01628449-v:0.00120585/00347918-v:0.00112259/00348103-v:0.00111403/02379528-v:0.00109697/00348252-v:0.0010875/02609439-v:0.00108353/00347804-v:0.00105856/02439281-v:0.0010305
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Distrito_Federal faculdade_de_direito_do_distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Catete catete NP00G00 1 -
, , Fc 1 -
sem sem SP 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
chegar chegar VMN0000 0.305051 00634472-v:0.00897421/00208055-v:0.0064093/02015384-v:0.00561529
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00897421/00636574-v:0.0026626/01022420-v:0.00253437/00944924-v:0.00251038/00352826-v:0.00242/00636441-v:0.00221835/00945125-v:0.00210499/00698855-v:0.00196854/00715074-v:0.00190975
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188917/09387222-n:0.00186762/13827426-n:0.0018349/08377085-n:0.00181906/08238660-n:0.00168473/08680888-n:0.00167321/08238463-n:0.00164793/00884466-n:0.00162912/00038262-n:0.00160108/08681222-n:0.0015574/08461595-n:0.0014699
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0086418
servia servir VMII3S0 0.511383 01182709-v:0.00246938/01095218-v:0.00235179/01180351-v:0.00224231/02670890-v:0.00222244
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00932512
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00895753
, , Fc 1 -
em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00918085
promovido promover VMP00SM 0.992518 02554922-v:0.00442632/00875806-v:0.00438114
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
frente frente NCFS000 1 08573674-n:0.00870181
única único AQ0FS00 0.995283 02215087-a:0.00489038/00505853-a:0.00461404
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0019476/01169744-n:0.00186992/00202284-n:0.00183332/13828905-n:0.00180985/08404188-n:0.00168795
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00314443/01124794-n:0.00302022/00815173-n:0.00278197
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.011684/08518505-n:0.00946332
federal federal AQ0CS00 1 01606214-a:0.00446575/01107206-a:0.00434489/02725829-a:0.0043241/01106129-a:0.00422208
, , Fc 1 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00757115/10622053-n:0.00680326/10582746-n:0.00625835
sublevaram sublevar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0202349
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188773
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_do_Campo_dos_Afonsos escola_de_aviação_do_campo_dos_afonsos NP00O00 1 -
. . Fp 1 -

Reinaldo_Melo reinaldo_melo NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0247283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
retomada retomada NCFS000 0.356849 00242003-n:0.0241281
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0234995
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0042066/00965404-n:0.00411068/05034225-n:0.00395698/11458624-n:0.00392025/05030680-n:0.00387734/05194151-n:0.0037987
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00840039/00875806-v:0.00832325
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00468194/01095218-v:0.0044627/01180351-v:0.00425962/02670890-v:0.00421726
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00465171/01191780-a:0.00423375/00803275-a:0.00386838/01513512-a:0.00380919
de de SP 1 -
Copacabana copacabana NP00G00 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00849481/14485064-n:0.00812029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0174002
integralista integralista AQ0CS00 0.540087 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.010215/00344643-v:0.00846741
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.0087062/15168790-n:0.00849546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_11_de_maio_de_1938 [??:11/5/1938:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00217111/00952524-v:0.00207655/00953216-v:0.00205627/00947857-v:0.00196232
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0079328
de de SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00137409/01111418-a:0.00118688/01114434-a:0.0010817/00575230-a:0.00104865/00286837-a:0.000993146/00916199-a:0.000987558/02031473-a:0.000959995/00106182-a:0.000956364
e e CC 0.999951 -
visava visar VMII3S0 0.533313 00998182-v:0.00783746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00767558
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
consistiu consistir VMIS3S0 1 02633356-v:0.00779498
em em SP 1 -
o o DA0MS0 1 -
assalto assalto NCFS000 0.645133 00781685-n:0.00202134/00767826-n:0.00157489/00773814-n:0.00152448/00781912-n:0.00149273/00774009-n:0.00146756/00783063-n:0.00138141
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00299778/03877845-n:0.00283498/08053121-n:0.00249978
Guanabara guanabara NP00SP0 1 -
( ( Fpa 1 -
residência residência NCFS000 1 03259505-n:0.00846247/08558963-n:0.00837403
oficial oficial AQ0CS00 0.8125 01632537-a:0.00247342/01634736-a:0.00190934/01959918-a:0.00187736/01636363-a:0.00184037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0016621/10468962-n:0.00162019/10467179-n:0.00153516/10469346-n:0.00142523/10468750-n:0.001412/10468559-n:0.00135894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0048757/08361329-n:0.00398473
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00554037/07973241-n:0.00361541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
residências residência NCFP000 1 03259505-n:0.00846247/08558963-n:0.00837403
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00282023/02067491-a:0.00272011/02067719-a:0.00261915
autoridades autoridade NCFP000 1 09824609-n:0.00848966
. . Fp 1 -

Reinaldo reinaldo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155555/02051694-v:0.000863001/01955984-v:0.00081007/01995549-v:0.000787875/02072849-v:0.000773942/01904930-v:0.000749791/02009433-v:0.000728085/01935233-v:0.000708511/01957529-v:0.000702812/02102398-v:0.000685805/00341560-v:0.000668105/02685951-v:0.000634953/01882814-v:0.000631032/02058994-v:0.000629805/01846916-v:0.000623192/02102002-v:0.000620421/01849221-v:0.000617781/01841079-v:0.000593316/02686471-v:0.000574335/01839538-v:0.000560909/00343898-v:0.000552043
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632757/00883112-v:0.00310851/02480803-v:0.00309131/01097315-a:0.00302258
de de SP 1 -
proteger proteger VMN0000 0.529581 01128193-v:0.0070715/01130169-v:0.00633018
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00731961/10125786-n:0.00640455
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0131617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00621509/13712689-n:0.00605711
) ) Fpt 1 -
, , Fc 1 -
residente residente NCCS000 0.432636 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00313678/05085867-n:0.00306307/05085572-n:0.0028314/07530124-n:0.00257948/08642517-n:0.00245241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 03544360-n:0.00297782/02913152-n:0.00185649/08559508-n:0.00178427/03259505-n:0.00173827/02726305-n:0.00153037/08558963-n:0.00150975/08078020-n:0.00150263/03546340-n:0.00149251/04417809-n:0.00141462/03545150-n:0.00135606/14513694-n:0.00135379/08060446-n:0.00133333/08559155-n:0.00131247/07971449-n:0.00130543/03002816-n:0.00122331/03180865-n:0.00119224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0118327/10125786-n:0.0104049
, , Fc 1 -
não_obstante não_obstante RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024561/02051694-v:0.00140063/01955984-v:0.00130668/01995549-v:0.00127011/02072849-v:0.00125429/02009433-v:0.00119407/01904930-v:0.00118222/01935233-v:0.00114269/01957529-v:0.00113109/02102398-v:0.00110426/00341560-v:0.00108457/01882814-v:0.00102428/02058994-v:0.00102101/02685951-v:0.00101687/01846916-v:0.0010112/02102002-v:0.00100656/01849221-v:0.00100032/01841079-v:0.000961698/02686471-v:0.000932659/01839538-v:0.00091056/00343898-v:0.000896937
atacada atacar VMP00SF 0.635265 01120069-v:0.0052093/01119169-v:0.00386013/00862683-v:0.00385057/00019792-v:0.00370643/02567519-v:0.00366218/01126700-v:0.0035118
por por SP 1 -
os o DA0MP0 1 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
sem sem SP 1 -
conseqüências consequência NCFP000 1 05170574-n:0.025454
maiores maior AQ0CP00 0.650794 01395330-a:0.00538113/01471002-a:0.00534391/01511520-a:0.00513597/01383756-a:0.00468939
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00389208/00235435-n:0.00332818/07325990-n:0.00317287/15265518-n:0.00316483/00240184-n:0.00315539/07290905-n:0.00307983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manhã manhã NCFS000 1 15165289-n:0.00968085/15156311-n:0.00837095
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00447029/13925752-n:0.00356506/13920835-n:0.00341438/13927383-n:0.00334361/05074774-n:0.00314193/08622950-n:0.00313493
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0192711
já já RG 0.999011 00033922-r:0.0096251/00031798-r:0.00945502
estava estar VMII3S0 0.60814 02604760-v:0.00469676/02655135-v:0.00286612/00149583-v:0.00282058/01857392-v:0.00276377/02734338-v:0.00270311/02729963-v:0.00263575/00065495-v:0.00247395
sob sob SP 1 -
total total AQ0CS00 0.730263 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00658738/01124794-n:0.00635085/00815173-n:0.00587083
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182337
em em SP 1 -
1938 1938 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658326/00642980-v:0.0062143/00467451-v:0.00604927
a o DA0FS0 0.675415 -
seleção seleção NCFS000 1 00161243-n:0.0094474/08399586-n:0.00891875
