<OUTPUT SRCFILE="71.raw">
* * Fz 1 -
Carlos_Alberto_de_Sousa carlos_alberto_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1945 [??:26/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Paulino_de_Sousa josé_paulino_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Genemar_Gomes_de_Sousa genemar_gomes_de_sousa NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574725/00636574-v:0.00386584/00352826-v:0.00385809/01022420-v:0.00369359/00944924-v:0.00365545/00698855-v:0.00325577/00636441-v:0.00323614/00715074-v:0.00317947/00945125-v:0.00306976
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581758/08679972-n:0.00314435/09387222-n:0.00308335/13827426-n:0.00305235/08377085-n:0.00299461/08238463-n:0.00289266/08680888-n:0.00278615/00884466-n:0.00271962/00038262-n:0.00262055/08681222-n:0.00259416/08461595-n:0.0024471
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00633902/13405962-n:0.00603448/00618734-n:0.0058054/13929037-n:0.00575002/05662532-n:0.0056216
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Municipal escola_técnica_de_comércio_municipal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00581758/15203791-n:0.00354678/15202634-n:0.00350998/15203565-n:0.00344124/15204297-n:0.00303874/15153787-n:0.00303684/15201505-n:0.00302209/15202806-n:0.00297844/15203229-n:0.00287675/15273626-n:0.00284201
de de SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0126234
radialista radialista AQ0CS00 0.749855 -
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00313702/04041544-n:0.00271137/06277135-n:0.00265762/14651921-n:0.00254056/05593318-n:0.00240546
Cabogi_de_Natal cabogi_de_natal NP00V00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00242188/00032613-n:0.00225225/13240514-n:0.00225051/13250930-n:0.00219581/00024264-n:0.00218257/05154517-n:0.00213641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119953
lideranças liderança NCFP000 1 01256417-n:0.00456844/14433361-n:0.00416254/05617310-n:0.00403471
políticas político AQ0FP00 0.658537 02857407-a:0.00616949/02857587-a:0.00601028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00381337/13945919-n:0.00341828/13920835-n:0.00284877/13920429-n:0.00275098/14418395-n:0.00266798
. . Fp 1 -

