<OUTPUT SRCFILE="4215.raw">
* * Fz 1 -
Dermeval_José_Pimenta dermeval_josé_pimenta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_Evangelista são_joão_evangelista NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
6_de_fevereiro_de_1893 [??:6/2/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cornélio_José_Pimenta cornélio_josé_pimenta NP00SP0 1 -
e e CC 0.999951 -
Josefina_Carvalho_Pimenta josefina_carvalho_pimenta NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00107623/00120316-v:0.00102633/01645601-v:0.000977358/01752884-v:0.00095429/02526085-v:0.000668937/00010435-v:0.000647045/01652139-v:0.000613052/01714208-v:0.000576852/01640207-v:0.00057238/01712704-v:0.000570158/01752495-v:0.000567966/01719921-v:0.000559387/01642924-v:0.000552979/01627355-v:0.000550167/01629000-v:0.000546301/01754737-v:0.000544893/01438902-v:0.000539222/01628197-v:0.000537882/02560767-v:0.000536844/01739814-v:0.000521701/00665476-v:0.000518645/01431987-v:0.000509705/01685313-v:0.000505621/02374764-v:0.000503968/01649024-v:0.000496161/00012267-v:0.000490153/02599636-v:0.0004743
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
elementares elementar AQ0CP00 0.667364 01856238-a:0.00661124/02719395-a:0.00627277
em em SP 1 -
o o DA0MS0 1 -
