<OUTPUT SRCFILE="702.raw">
* * Fz 1 -
Heitor_de_Macedo_Bittencourt heitor_de_macedo_bittencourt NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1895 [??:15/10/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Macedo_Bittencourt joaquim_macedo_bittencourt NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_de_Moura_Bittencourt amélia_de_moura_bittencourt NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00874306/10399491-n:0.00701865/09988063-n:0.00664422/10944902-n:0.00629709
foi ir VMIS3S0 0.5 01835496-v:0.00321822/02051694-v:0.0018664/01955984-v:0.00173343/01995549-v:0.00168468/02072849-v:0.00167043/02009433-v:0.0015637/01904930-v:0.00155629/01935233-v:0.00152162/01957529-v:0.00150874/02102398-v:0.00146886/00341560-v:0.00144583/01882814-v:0.00136346/02058994-v:0.00135874/02685951-v:0.00135109/01846916-v:0.00134601/02102002-v:0.00133983/01849221-v:0.00133165/01841079-v:0.00128061/02686471-v:0.00124311/01839538-v:0.00121346/00343898-v:0.00119529
prefeito prefeito NCMS000 1 10303814-n:0.0166834/09880881-n:0.00963766/10304018-n:0.00943063
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144757/00585810-n:0.0142123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_de_São_Paulo tribunal_de_contas_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115456/00607114-v:0.0105779/00607405-v:0.0103518/00599992-v:0.0102745
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Ribeirão_Preto ginásio_de_ribeirão_preto NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00201744/00088931-r:0.00200021/00019339-r:0.00196365/00020280-r:0.00195741/00020476-r:0.00189689
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00291077/13920835-n:0.00241164/13945919-n:0.00213273/13920429-n:0.00210639/14418395-n:0.00204139
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122269/02051694-v:0.000661087/01955984-v:0.000639446/01995549-v:0.00061445/02072849-v:0.000597622/01904930-v:0.000590183/02009433-v:0.000566358/02102398-v:0.000562331/01957529-v:0.000552316/01935233-v:0.000539386/00341560-v:0.000513955/01882814-v:0.000484414/02058994-v:0.000483669/02685951-v:0.000482579/02102002-v:0.000479428/01846916-v:0.000478328/01849221-v:0.000474501/01841079-v:0.000454488/02686471-v:0.000439697/01839538-v:0.000429173/00343898-v:0.000422491
inspetor inspetor NCMS000 0.629541 10067968-n:0.00579914/10208847-n:0.00530718
federal federal AQ0CS00 1 01606214-a:0.00236536/01107206-a:0.00230365/02725829-a:0.00229199/01106129-a:0.00223636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ginásio ginásio NCMS000 1 03472112-n:0.00924716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00291077/13920835-n:0.00241164/13945919-n:0.00213273/13920429-n:0.00210639/14418395-n:0.00204139
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00962172
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00655001/08209687-n:0.00312075/03977678-n:0.0026982/10449412-n:0.00269138
em em SP 1 -
Salesópolis salesópolis NP00G00 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0048878/10482220-n:0.00464763
público público AQ0MS00 0.47277 00493297-a:0.00928126
em em SP 1 -
Apiaí apiaí NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Sertãozinho sertãozinho NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.010837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00514956/08626283-n:0.00351646/08225581-n:0.00322318
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129034/02051694-v:0.000701797/01955984-v:0.000663095/02009433-v:0.000654182/01995549-v:0.000653968/02072849-v:0.000630776/01904930-v:0.000613893/01957529-v:0.000577229/01935233-v:0.0005739/02102398-v:0.000556092/00341560-v:0.000544353/01882814-v:0.000514012/02058994-v:0.000513551/02685951-v:0.000513395/02102002-v:0.000509552/01846916-v:0.000507794/01849221-v:0.000505229/01841079-v:0.000482727/02686471-v:0.000466959/01839538-v:0.000456062/00343898-v:0.000448786
eleito eleito AQ0MS00 0.5 00846052-a:0.00610315/01294857-a:0.00517981
deputado deputado NCMS000 0.993827 10005934-n:0.00498418/09830400-n:0.00496774
federal federal AQ0CS00 1 01606214-a:0.00251448/01107206-a:0.00245245/02725829-a:0.00243838/01106129-a:0.00237721
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552503/06347588-n:0.00512579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0029519/01095218-v:0.00285432/02568672-v:0.00281113/01166093-v:0.00238722
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269947/06552984-n:0.00263815/01140658-n:0.00255449/06530789-n:0.00246186
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.010473
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00425741/04404997-n:0.00395959/03789171-n:0.00360662
legislativas legislativo AQ0FP00 1 02829565-a:0.00560719/02829422-a:0.00519644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00306508/08168978-n:0.00293337/08544813-n:0.0029165/08552138-n:0.00286317
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00474711/00800930-v:0.00363342/00802318-v:0.00342077/02310007-v:0.00322022/00771490-v:0.00310434
a o DA0FS0 0.675415 -
