<OUTPUT SRCFILE="2164.raw">
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000872938/00279835-n:0.000859637/08464601-n:0.000731346/00166355-n:0.000719007/00294190-n:0.000711876/07046339-n:0.000707784/14004317-n:0.000695211/00280586-n:0.000690224/00331655-n:0.000687756/00165942-n:0.000668226/11425088-n:0.000645372
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00727179
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156325/10468962-n:0.00153753/10467179-n:0.00142477/10469346-n:0.00135798/10468750-n:0.00133926/10468559-n:0.00129344
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0076836
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401786/06347588-n:0.00372981
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00409367/09782397-n:0.00377466
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00209564/08665504-n:0.00168667/08626283-n:0.0013298/08226699-n:0.00122225/08672738-n:0.00118989/08226335-n:0.00111618/08177958-n:0.00105385
de de SP 1 -
Patos patos NP00G00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00300357/00524682-v:0.0029917/02381726-v:0.00299044
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022762/06552984-n:0.00221606/01140658-n:0.00214822/06530789-n:0.00207564
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00184037/15203791-n:0.00113182/15202634-n:0.00112205/15203565-n:0.00109425/15153787-n:0.000973074/15204297-n:0.000961893/15201505-n:0.000957536/15202806-n:0.000943249/15203229-n:0.000912025/15273626-n:0.000901997
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429796/00127815-a:0.00428541
, , Fc 1 -
    Fz 1 -
logo logo RG 0.994911 00061203-r:0.00859158
ingressou ingressar VMIS3S0 1 02310855-v:0.0086157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00184037/08679972-n:0.0012497/09387222-n:0.00101398/13827426-n:0.000984403/08377085-n:0.00097119/08238463-n:0.000920468/08680888-n:0.000901544/00884466-n:0.000874394/00038262-n:0.000869981/08681222-n:0.000830057/08461595-n:0.000776504
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Autônoma_de_João_Pessoa universidade_autônoma_de_joão_pessoa NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00909273
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00803952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00471123/10541229-n:0.0046145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00302742/13945919-n:0.00200007/13920835-n:0.00198567/13920429-n:0.00189211/14418395-n:0.00182772
Ernâni_Sátiro ernâni_sátiro NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00564209/13945102-n:0.00429208
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00248658/01095218-v:0.00239814/02568672-v:0.00236752/01166093-v:0.00201057
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00196694/07291794-n:0.00165049/05981230-n:0.0015371/07291312-n:0.00153483/15143477-n:0.00149295/15267536-n:0.00146635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00379915/01135952-n:0.00311969/01144876-n:0.00300382
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300537/15203565-n:0.00294767/15203791-n:0.00286361/15153787-n:0.00260621/15204297-n:0.00260397/15201505-n:0.00259369/08238660-n:0.00258543/15202806-n:0.00255309/15203229-n:0.00246313/15273626-n:0.00243799
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116611/00127815-a:0.0116267
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.0050404/00045817-v:0.00503295/02287618-v:0.00500558/02303331-v:0.00481095/01161087-v:0.00468788
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236329
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Patos câmara_municipal_de_patos NP00O00 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00555999/00800930-v:0.00519442/00802318-v:0.0048836/02310007-v:0.00460992/00771490-v:0.00445883
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.023411
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313848/07332691-n:0.00298929/14012173-n:0.00286115/05758692-n:0.00274395/00229934-n:0.0026617/13478342-n:0.00258604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210406/15203565-n:0.00206275/15203791-n:0.0019842/15153787-n:0.00182882/15204297-n:0.00182254/15201505-n:0.00181318/08238660-n:0.00180984/15202806-n:0.00178732/15203229-n:0.00172415/15273626-n:0.00170624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813956
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0177529
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0172163
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.0102745/13945102-n:0.0080622
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168497
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883246/06347588-n:0.00819181
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792661/10005934-n:0.00783725
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00335941/02381726-v:0.00333708/00524682-v:0.00333115
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254026/06552984-n:0.00248055/01140658-n:0.00240284/06530789-n:0.00231796
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00247556/15203565-n:0.002431/15203791-n:0.00234322/15153787-n:0.00214761/15204297-n:0.00214491/15201505-n:0.00213253/08238660-n:0.00213079/15202806-n:0.00210268/15203229-n:0.00203074/15273626-n:0.00200845
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480307/00127815-a:0.00478877
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0103248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0035441/01124794-n:0.00344042/00815173-n:0.00310999
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.0014289/02913152-n:0.000958847/08559508-n:0.000916493/03259505-n:0.00083501/08078020-n:0.000748425/02726305-n:0.000727653/08558963-n:0.000716718/03546340-n:0.000711396/04417809-n:0.000676562/14513694-n:0.000641731/03545150-n:0.000641629/08060446-n:0.000632503/08559155-n:0.000623297/07971449-n:0.000617372/03002816-n:0.000576856/03180865-n:0.000561238
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00247556/15203565-n:0.002431/15203791-n:0.00234322/15153787-n:0.00214761/15204297-n:0.00214491/15201505-n:0.00213253/08238660-n:0.00213079/15202806-n:0.00210268/15203229-n:0.00203074/15273626-n:0.00200845
depois depois RG 1 00146281-r:0.00551076/00061203-r:0.00482153
foi ir VMIS3S0 0.5 01835496-v:0.00123031/02051694-v:0.000660926/01955984-v:0.000625449/01995549-v:0.000612162/02072849-v:0.000598513/01904930-v:0.000585328/02009433-v:0.000570232/01935233-v:0.000550288/01957529-v:0.00054161/02102398-v:0.000523813/00341560-v:0.000515851/01882814-v:0.000484109/02058994-v:0.000483179/02685951-v:0.000482905/02102002-v:0.000480184/01846916-v:0.000478649/01849221-v:0.000475667/01841079-v:0.000454732/02686471-v:0.000439838/01839538-v:0.000429252/00343898-v:0.000423675
eleito eleito AQ0MS00 0.5 00846052-a:0.00571076/01294857-a:0.00487503
presidente presidente NCMS000 0.998938 10467395-n:0.00204438/10468962-n:0.00201978/10467179-n:0.00190888/10469346-n:0.00182055/10468750-n:0.00173924/10468559-n:0.00167921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.0155875/13920835-n:0.0135549/13945919-n:0.0131457/13927383-n:0.00743168
exerceu exercer VMIS3S0 1 02204564-v:0.00786912/01095218-v:0.00744357/02568672-v:0.00739368/01166093-v:0.00636432
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00988948/01124794-n:0.00954396/00815173-n:0.00880591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0155875/13920835-n:0.0135549/13945919-n:0.0131457/13920429-n:0.00597127/14418395-n:0.00579116
em em SP 1 -
três 3 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0307407
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330419/10005934-n:0.00326628
federal federal AQ0CS00 1 01606214-a:0.00167605/01107206-a:0.00163139/02725829-a:0.00162289/01106129-a:0.00158369
com com SP 1 -
57.566 57566 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736049/06347588-n:0.00682738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
coligado coligar VMP00SM 0.992518 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista_ _Reformador partido_progressista_ _reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
legendas legenda NCFP000 0.914011 06346891-n:0.00736049/06347588-n:0.00682738
de de SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00626542
expressão expressão NCFS000 1 07151380-n:0.00187446/07139873-n:0.00185325/04679738-n:0.00182347/07109847-n:0.0017939
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268307/00065370-v:0.00187423/02204692-v:0.00185901/02632167-v:0.00177704
sido ser VMP00SM 1 02604760-v:0.00808244
o o DA0MS0 0.950254 -
segundo segundo SP 0.636259 -
mais mais RG 0.999721 00029367-r:0.005034/00099712-r:0.0042437
votado votar VMP00SM 0.992515 02461314-v:0.00321996/02400637-v:0.00225/02462201-v:0.00219631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00349953/14418662-n:0.00345995
e e CC 0.999951 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00273444/14418395-n:0.00180343/13920835-n:0.0015632/13945919-n:0.00150365/13920429-n:0.00149655
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00345166/00636574-v:0.00232898/00352826-v:0.00232844/01022420-v:0.00222217/00944924-v:0.00220047/00698855-v:0.00196656/00636441-v:0.00194196/00715074-v:0.00190829/00945125-v:0.00184277
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431035/06552984-n:0.00419452/01140658-n:0.00407077/06530789-n:0.0039341
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00822039/15266265-n:0.00819526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00238682/02913152-n:0.00154101/08559508-n:0.00144043/04417809-n:0.00142732/03259505-n:0.0013923/08078020-n:0.00122773/02726305-n:0.00122771/08558963-n:0.00120802/03546340-n:0.00120464/03545150-n:0.00108694/14513694-n:0.00108306/08060446-n:0.00106942/08559155-n:0.00105411/07971449-n:0.00104493/03002816-n:0.000979164/03180865-n:0.000953817
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0072394/15209413-n:0.00698804/15207872-n:0.00582975
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816317/00127815-a:0.00813881
assumiu assumir VMIS3S0 1 00632236-v:0.00570586/00524682-v:0.00565125/02381726-v:0.00559098
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00462047/04161358-n:0.00414827/04326896-n:0.00391314/03001627-n:0.00379766/08647616-n:0.00361713
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00790893/02709277-v:0.00738162/00106960-v:0.00724605
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845457/00642980-v:0.00798709/00467451-v:0.00777179
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00517295/08402442-n:0.00468873/00773235-n:0.00454473/13320860-n:0.0044438/06478988-n:0.00439981
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0240375
e e CC 0.999951 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00V00 1 -
. . Fp 1 -

De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00260152/08402442-n:0.00235152/00773235-n:0.00227401/13320860-n:0.00222997/06478988-n:0.00220367
especiais especial AQ0CP00 1 01104026-a:0.00249403/01853228-a:0.00243008/02278011-a:0.00239037/00488187-a:0.00235419/01678729-a:0.00235184
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00213097/00642980-v:0.0019976/00467451-v:0.00194541
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00624213
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00167901/00795720-n:0.0014718/05902327-n:0.00122359/05891572-n:0.00121982/05910453-n:0.00119736
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0060299
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00200109/00179925-a:0.00197214/02702332-a:0.00188913
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
imunidade imunidade NCFS000 1 14527171-n:0.00159652/00213903-n:0.00152242/05033906-n:0.00149945/14526764-n:0.00145463
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00197448/00715830-a:0.00188655/00716056-a:0.00186224
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PEC pec NP00O00 1 -
sobre sobre SP 0.997342 -
modificações modificação NCFP000 1 07296428-n:0.00218475/00199707-n:0.00203835/03778302-n:0.00183638
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04933544-n:0.00200567/04931965-n:0.00132141/04341686-n:0.0012423/04932278-n:0.00110964/05726596-n:0.00103853/04933363-n:0.000972114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
como como RG 0.205121 00159040-r:0.00624213
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00197788/02709277-v:0.00184624/00106960-v:0.00181285
depois depois RG 1 00146281-r:0.00333937/00061203-r:0.00291437
a o DA0FS0 0.675415 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00624213
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260152/08402442-n:0.00235152/00773235-n:0.00227401/13320860-n:0.00222997/06478988-n:0.00220367
especial especial AQ0CS00 1 01104026-a:0.00249403/01853228-a:0.00243008/02278011-a:0.00239037/00488187-a:0.00235419/01678729-a:0.00235184
sobre sobre SP 0.997342 -
falência falência NCFS000 1 14478433-n:0.00597829
, , Fc 1 -
concordata concordata NCFS000 1 06772260-n:0.00610893
preventiva preventivo AQ0FS00 1 01763813-a:0.00300008/01167269-a:0.00289278
e e CC 0.999951 -
recuperação recuperação NCFS000 1 00045907-n:0.00121527/13452347-n:0.00120002/07419792-n:0.00116924/00095971-n:0.00116738/05761380-n:0.00111841
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00610881
com com SP 1 -
atividades atividade NCFP000 1 00037396-n:0.00204701/00407535-n:0.00147866/14006945-n:0.00132847/01095753-n:0.00125967/00876737-n:0.00111149
econômicas econômico AQ0FP00 1 00840212-a:0.0012446/02421364-a:0.001179/01871565-a:0.00114872/02716605-a:0.00114773/02716739-a:0.00114234
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01368
em em SP 1 -
1995 1995 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493575/00642980-v:0.00465843/00467451-v:0.00453334
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0142067
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
adoção adoção NCFS000 1 00180413-n:0.00473388/00084371-n:0.00472234/01185292-n:0.00442746
e e CC 0.999951 -
tráfico tráfico NCMS000 1 01113867-n:0.0136196
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00245894/10624074-n:0.00191942/09992837-n:0.00183252/09827683-n:0.00168108/10285313-n:0.00159714/10084295-n:0.00154793/09918248-n:0.00145696/09918554-n:0.00136541/09976429-n:0.00135869/09833441-n:0.00129061
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0140746
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00289482/00117985-v:0.00288889/01857392-v:0.00248476/02731242-v:0.00247508/02639075-v:0.00245593/02727462-v:0.00232149
em em SP 1 -
o o DA0MS0 1 -
