<OUTPUT SRCFILE="2967.raw">
* * Fz 1 -
Hélio_Mauro_Umbelino_Lobo hélio_mauro_umbelino_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1942 [??:19/6/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Hélio_de_Araújo_Lobo hélio_de_araújo_lobo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Ivone_Umbelino_Lobo maria_ivone_umbelino_lobo NP00V00 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00555035/10722575-n:0.00475414/10696508-n:0.00422925
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0086394/01135952-n:0.00740331/08164585-n:0.00281762/08381165-n:0.00249243/01124794-n:0.00237875/08357784-n:0.00237525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0049605/09815790-n:0.00493361/09608002-n:0.00452799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724561/00585810-n:0.00712831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00255608/00575741-n:0.00233491/00584367-n:0.00198501/04602044-n:0.00152458/00576877-n:0.00146436/00796886-n:0.00145348/00581241-n:0.00143857/00621476-n:0.00141357/08137495-n:0.00136769/00576717-n:0.00133309
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
gestões gestão NCFP000 1 01133281-n:0.0086394/01135952-n:0.00740331/01144876-n:0.00473749
de de SP 1 -
Luís_Gonzaga_do_Nascimento_e_Silva luís_gonzaga_do_nascimento_e_silva NP00V00 1 -
e e CC 0.999951 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198751/02051694-v:0.00112102/01955984-v:0.0010493/01995549-v:0.0010394/02072849-v:0.00100483/01935233-v:0.000979856/01904930-v:0.000967871/02009433-v:0.000945303/01957529-v:0.000907339/00341560-v:0.000887989/02102398-v:0.000884085/01882814-v:0.000832237/02058994-v:0.000817904/02685951-v:0.000814283/01846916-v:0.000809643/02102002-v:0.000806589/01849221-v:0.000801638/01841079-v:0.000769663/02686471-v:0.000746749/01839538-v:0.000728692/00343898-v:0.000719359
ainda ainda RG 1 00047534-r:0.00821285
assessor assessor AQ0MS00 0.367364 -
e e CC 0.999951 -
secretário-executivo secretário-executivo AQ0MS00 0.250073 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00763743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00434484/00585810-n:0.00425962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 05753564-n:0.00253845/00883297-n:0.00226377/00887081-n:0.0017599/05984287-n:0.00175196/04921900-n:0.00162292
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00177097/05984936-n:0.00176013/06194409-n:0.00171621/05751794-n:0.00170485/00920510-n:0.00166763
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00866645
de de SP 1 -
um um DI0MS0 0.877848 -
