<OUTPUT SRCFILE="5610.raw">
* * Fz 1 -
Rubens_Vilar_de_Carvalho rubens_vilar_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Maceió maceió NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000963196/02051694-v:0.00051144/01955984-v:0.000485672/01995549-v:0.000482176/02072849-v:0.000463178/02009433-v:0.000461377/01904930-v:0.000460172/01935233-v:0.00042373/01957529-v:0.000422188/02102398-v:0.000406883/00341560-v:0.0004025/02685951-v:0.000375924/02058994-v:0.000374914/01882814-v:0.000374683/02102002-v:0.000372833/01846916-v:0.000370516/01849221-v:0.000368838/01841079-v:0.000351768/02686471-v:0.000340294/01839538-v:0.000331965/00343898-v:0.000328463
senador senador NCMS000 1 10578471-n:0.00960963
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00289027/13920835-n:0.00176278/13945919-n:0.00173474/13920429-n:0.00163826/14418395-n:0.00157908
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.0022199/00800930-v:0.00166027/00802318-v:0.00158124/02310007-v:0.00146704/00771490-v:0.00141295
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00549944/13945102-n:0.00376472
antes antes RG 0.996627 00060632-r:0.00838695
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00157627/00352826-v:0.00109467/00636574-v:0.00107712/01022420-v:0.00101972/00944924-v:0.00101713/00698855-v:0.000975222/00636441-v:0.00088365/00715074-v:0.000869184/00945125-v:0.000838679
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197015/06552984-n:0.00196701/01140658-n:0.00185948/06530789-n:0.00179615
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00261077/00524682-v:0.00258976/02381726-v:0.00256071
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00286571/08050678-n:0.00280926/00815173-n:0.00240375
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00395461/06643408-n:0.0021789/06651577-n:0.00194421/06798472-n:0.00182447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00166556/10468962-n:0.00157662/10467179-n:0.00147254/10469346-n:0.00137813/10468750-n:0.00134768/10468559-n:0.00130229
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00384078/00196485-n:0.00378048
a a SP 0.313151 -
Romero_Jucá romero_jucá NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.0022199/00800930-v:0.00166027/00802318-v:0.00158124/02310007-v:0.00146704/00771490-v:0.00141295
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00549944/13945102-n:0.00376472
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.008128
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00873208
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00769056
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.000962778/15203791-n:0.000958599/15203565-n:0.000942439/15153787-n:0.000840198/15204297-n:0.000833533/08238660-n:0.000828821/15201505-n:0.000827935/15202806-n:0.000814753/15203229-n:0.000786883/15273626-n:0.000779488
. . Fp 1 -

Vilar vilar NCMS000 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267757/02731024-v:0.00267218/01857392-v:0.00229539/02731242-v:0.00228481/02639075-v:0.00227025/02727462-v:0.00214353
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0129323
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00425958/02709277-v:0.00397565/00106960-v:0.00390276
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00470313/01124794-n:0.00448618/00815173-n:0.00406547
a a SP 0.313151 -
Otomar_Pinto otomar_pinto NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118216
governador governador NCMS000 0.980769 10140314-n:0.00694029/10541229-n:0.00669027
eleito eleito AQ0MS00 0.5 00846052-a:0.00744399/01294857-a:0.00637356
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

</OUTPUT>
