<OUTPUT SRCFILE="11278.raw">
* * Fz 1 -
Euler_Lázaro_de_Morais euler_lázaro_de_morais NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Arapuã arapuã NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_junho_de_1949 [??:2/6/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Baltazar_Maria_de_Morais_e_Conceição_de_Faria_Chaves baltazar_maria_de_morais_e_conceição_de_faria_chaves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272658
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00776039/05616246-n:0.00744423/08278169-n:0.00716379/05650329-n:0.00683483
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00601559/00192613-n:0.00580376/05644727-n:0.00579404/06149484-n:0.00577319/08366753-n:0.00570139
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204588
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0275896
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00451267/00192613-n:0.00435408/05644727-n:0.00434635/06149484-n:0.00433704/08366753-n:0.0042837
regional regional AQ0CS00 1 02871858-a:0.0103778/02408977-a:0.0102949
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431069/00636574-v:0.00290207/00352826-v:0.00289546/01022420-v:0.00277146/00944924-v:0.00274308/00698855-v:0.0024455/00636441-v:0.00242675/00715074-v:0.00238523/00945125-v:0.00230241
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236117/09387222-n:0.00232318/13827426-n:0.00229141/08377085-n:0.00225369/08238660-n:0.00211081/00884466-n:0.0021021/08680888-n:0.00209076/08238463-n:0.00206324/00038262-n:0.00197264/08681222-n:0.0019462/08461595-n:0.0018358
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
