<OUTPUT SRCFILE="10751.raw">
* * Fz 1 -
Darci_Accorsi darci_accorsi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Nova_Prata nova_prata NP00G00 1 -
( ( Fpa 1 -
GO go NP00V00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1945 [??:13/6/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Antônio_Accorsi antônio_accorsi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Augustini_Accorsi helena_augustini_accorsi NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Filosofia_da_Universidade_de_Caxias_do_Sul faculdade_de_filosofia_da_universidade_de_caxias_do_sul NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.0149948/09782397-n:0.0138037
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147253/06347588-n:0.0136513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218039/02051694-v:0.00124506/01955984-v:0.00116089/01995549-v:0.00113069/02072849-v:0.00111503/01904930-v:0.00104935/02009433-v:0.00104594/01935233-v:0.00102081/01957529-v:0.00100546/02102398-v:0.000981255/00341560-v:0.000964234/01882814-v:0.000909841/02058994-v:0.000907263/02685951-v:0.000902442/01846916-v:0.000898276/02102002-v:0.000894266/01849221-v:0.000889656/01841079-v:0.000855403/02686471-v:0.000829152/01839538-v:0.000809361/00343898-v:0.000797057
líder líder NCCS000 0.996454 09623038-n:0.0202429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186186
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0089194/10005934-n:0.00870978
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348968/00345761-v:0.00335104/02608347-v:0.0033462/01650610-v:0.00309974/00964911-v:0.00282065
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392351/06552984-n:0.00381329/01140658-n:0.00370516/06530789-n:0.00357701
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019152/15203565-n:0.00188/15203791-n:0.00183713/15153787-n:0.00167227/15204297-n:0.00165858/15201505-n:0.00164951/08238660-n:0.00164894/15202806-n:0.00162555/15203229-n:0.00157027/15273626-n:0.00155428
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742274/00127815-a:0.0074007
, , Fc 1 -
mas mas CC 0.999313 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00250395/02367032-v:0.00248646/02382367-v:0.00248164/02379198-v:0.00245964/00798717-v:0.0023482/02227487-v:0.00230166/02303331-v:0.00220033
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
