<OUTPUT SRCFILE="1024.raw">
Santarém santarém NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00426735/01171183-v:0.0038581/01156834-v:0.00330259/01202068-v:0.00320778/02205272-v:0.00304668/01172275-v:0.00303573/02248299-v:0.00272148
posse posse NCFS000 1 00032613-n:0.0104948/00809702-n:0.009966
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263136/15203565-n:0.00258587/15203791-n:0.00252273/15153787-n:0.00228324/15204297-n:0.00228018/08238660-n:0.00226881/15201505-n:0.00226645/15202806-n:0.00223435/15203229-n:0.00215571/15273626-n:0.00213308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101732
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196259/07332691-n:0.00186869/14012173-n:0.00178849/05758692-n:0.00171563/00229934-n:0.00166415/13478342-n:0.00161684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501065/02857587-a:0.00488337
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232502/00197576-a:0.00230268/00131426-a:0.0022231/00131692-a:0.00178421/00197891-a:0.00173341/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230744/00202284-n:0.00215092/13828905-n:0.00214453/01169744-n:0.00211759/08404188-n:0.00200353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967295
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00352826-v:0.00331221/02609764-v:0.00301163/00484166-v:0.00289697/02680814-v:0.00196497/00715074-v:0.00191849/00484892-v:0.00188751/00481941-v:0.00182936/02610845-v:0.00182485/02610628-v:0.00180679/02425913-v:0.00174918/00351963-v:0.00171336/00763831-v:0.00170279
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538882/06552984-n:0.00524227/01140658-n:0.00509068/06530789-n:0.00492353
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112497/09782397-n:0.0103556
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244474/02051694-v:0.00140077/01955984-v:0.00130372/01995549-v:0.00127354/02072849-v:0.00125704/01904930-v:0.00118102/02009433-v:0.00117812/01935233-v:0.00114193/01957529-v:0.00113293/02102398-v:0.00110314/00341560-v:0.00108632/01882814-v:0.00102353/02058994-v:0.00102051/02685951-v:0.00101599/02102002-v:0.00101202/01846916-v:0.00101066/01849221-v:0.00100237/01841079-v:0.000961456/02686471-v:0.000933059/01839538-v:0.000911231/00343898-v:0.000897299
nomeado nomear VMP00SM 0.97619 02475922-v:0.00396972/02396205-v:0.00387643/02396716-v:0.0037106/01028748-v:0.00367682/02400760-v:0.00359743/02401523-v:0.00351283
secretário secretário NCMS000 1 10570019-n:0.00726369/10569744-n:0.00725779/01618503-n:0.00675485
de de SP 1 -
Obras_da_Prefeitura_de_Santarém obras_da_prefeitura_de_santarém NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0019957/02051694-v:0.00112169/01955984-v:0.0010706/01995549-v:0.00102492/02072849-v:0.00101435/01904930-v:0.000974123/02009433-v:0.000946892/01957529-v:0.000922341/01935233-v:0.000915304/02102398-v:0.000888934/00341560-v:0.000870426/01882814-v:0.00081986/02058994-v:0.000817933/02685951-v:0.000816565/01846916-v:0.000810073/02102002-v:0.000807607/01849221-v:0.000804247/01841079-v:0.000770561/02686471-v:0.000746719/01839538-v:0.000729455/00343898-v:0.000717882
novamente novamente RG 0.5 00040365-r:0.00671284/00112843-r:0.00657594/00112601-r:0.00589939
eleito eleito AQ0MS00 0.5 00846052-a:0.00968848/01294857-a:0.00827341
vereador vereador NCMS000 1 09944763-n:0.00900035/09782397-n:0.00828763
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088467/06347588-n:0.00819412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0056831/00524682-v:0.00566484/02381726-v:0.00563842
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460741/04161358-n:0.00416098/04326896-n:0.00391273/03001627-n:0.00379653/08647616-n:0.00359464
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210708/15203565-n:0.00206977/15203791-n:0.0020333/15153787-n:0.00182931/15204297-n:0.00182455/15201505-n:0.00181769/08238660-n:0.00181572/15202806-n:0.00178815/15203229-n:0.00172527/15273626-n:0.00170924
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816461/00127815-a:0.00814071
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0299875/09782397-n:0.0276048
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0557983
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480886/02051694-v:0.00279849/01955984-v:0.00259224/01995549-v:0.00252129/02072849-v:0.00250464/02009433-v:0.00234309/01904930-v:0.00231498/01935233-v:0.00228092/01957529-v:0.00224407/02102398-v:0.00219999/00341560-v:0.00216625/01882814-v:0.002044/02058994-v:0.00203601/02685951-v:0.00202316/01846916-v:0.00201738/02102002-v:0.00200835/01849221-v:0.00199508/01841079-v:0.0019202/02686471-v:0.00186446/01839538-v:0.0018197/00343898-v:0.00179276
eleito eleito AQ0MS00 0.5 00846052-a:0.0242061/01294857-a:0.0206779
deputado deputado NCMS000 0.993827 09830400-n:0.0198311/10005934-n:0.0195934
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0100486/02609764-v:0.00988266/00484166-v:0.00982274
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717927/06552984-n:0.00697875/01140658-n:0.00678137/06530789-n:0.00655806
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0149965/09782397-n:0.0138047
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00568179/01171183-v:0.00513958/01156834-v:0.00439615/01202068-v:0.0042746/02205272-v:0.00406508/01172275-v:0.00404681/02248299-v:0.00362673
posse posse NCFS000 1 00032613-n:0.0139919/00809702-n:0.0132858
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Pará assembléia_legislativa_do_pará NP00O00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384427/02051694-v:0.00223913/01955984-v:0.00207657/01995549-v:0.00202282/02072849-v:0.00200355/02009433-v:0.00187478/01904930-v:0.00185869/01935233-v:0.00182517/01957529-v:0.00179743/02102398-v:0.00176111/00341560-v:0.00173382/01882814-v:0.00163546/02058994-v:0.00162955/02685951-v:0.00161946/01846916-v:0.00161431/02102002-v:0.00160627/01849221-v:0.0015969/01841079-v:0.00153638/02686471-v:0.00149188/01839538-v:0.00145588/00343898-v:0.00143427
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158475/10005934-n:0.0156697
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334955
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313854/07332691-n:0.00298971/14012173-n:0.00286117/05758692-n:0.00274424/00229934-n:0.00266146/13478342-n:0.00258593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538909/10671613-n:0.00538056/05696803-n:0.00518879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327018/02051694-v:0.00186668/01955984-v:0.00173458/01995549-v:0.00168766/02072849-v:0.00167089/01904930-v:0.00157255/02009433-v:0.00156486/01935233-v:0.00152962/01957529-v:0.00150455/02102398-v:0.00146841/00341560-v:0.00144504/01882814-v:0.00136386/02058994-v:0.00135954/02685951-v:0.00135199/01846916-v:0.00134642/02102002-v:0.00134066/01849221-v:0.00133226/01841079-v:0.00128216/02686471-v:0.00124896/01839538-v:0.00121377/00343898-v:0.0011953
líder líder NCCS000 0.996454 09623038-n:0.02844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145843/08163792-n:0.0141873
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00759452/05559908-n:0.00724927/05560244-n:0.00695551/13810615-n:0.00656825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125622/02213336-v:0.0107727
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00688065/05790944-n:0.00661841/00183505-n:0.00617174/00180962-n:0.00591324
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113237/10005934-n:0.0111949
federal federal AQ0CS00 1 01606214-a:0.00574045/01107206-a:0.00558713/02725829-a:0.00555736/01106129-a:0.00542809
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0066951/02609764-v:0.00660639/00484166-v:0.00658971
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478728/06552984-n:0.00464855/01140658-n:0.00452068/06530789-n:0.00436863
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804325/15209413-n:0.00778771/15207872-n:0.00647895
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904269
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217217/02051694-v:0.00124563/01955984-v:0.00115911/01995549-v:0.00113451/02072849-v:0.00112449/01904930-v:0.00105031/02009433-v:0.00104845/01935233-v:0.00101505/01957529-v:0.00100555/02102398-v:0.000980632/00341560-v:0.000966803/01882814-v:0.000910156/02058994-v:0.000907437/02685951-v:0.000904521/01846916-v:0.000899172/02102002-v:0.000898616/01849221-v:0.000894077/01841079-v:0.000854562/02686471-v:0.000829103/01839538-v:0.00080938/00343898-v:0.000797506
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00528133
não não RN 0.99985 00118531-r:0.00535025
obteve obter VMIS3S0 1 02526085-v:0.000625698/02210855-v:0.000606912/02238085-v:0.000527918/02288295-v:0.000518675/02207206-v:0.000516334/02289295-v:0.000474958/00522751-v:0.000422404/02290461-v:0.000418441/02236124-v:0.000410538/02238770-v:0.000408363/02239261-v:0.000393538/00597915-v:0.000385991/02359340-v:0.000366856/02527431-v:0.000366329
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000497215/05121418-n:0.000453474/13741022-n:0.000451141/05090441-n:0.000423691/05855125-n:0.000397115/06807198-n:0.000393882/05861067-n:0.000384598/05107765-n:0.000378475/13742358-n:0.000377889/00033615-n:0.000372752/06596978-n:0.000369334/06425065-n:0.000369295/06426111-n:0.000364272/06892016-n:0.000349011/06326526-n:0.000336058
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0020624/00903894-a:0.00202618/01580306-a:0.00182963
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000719893/07175241-n:0.000624362/06687358-n:0.000603026/06689297-n:0.000554384/01215392-n:0.000534553/07175575-n:0.000517802/06692572-n:0.000516434/06687178-n:0.000495302/06687701-n:0.000487118/14412374-n:0.000484673/07177192-n:0.000484132
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00149646/00795720-n:0.00125559/05902327-n:0.00106995/05891572-n:0.00106616/05910453-n:0.00104753
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00601535
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00504322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00485602
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00518491
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000636528/01380638-v:0.000603518/02304982-v:0.000557417/01384439-v:0.000458221/02469835-v:0.000458182/01354673-v:0.000436884/02218173-v:0.00043202/01381913-v:0.00042992/00270215-v:0.000427598/01656788-v:0.000415345/00193486-v:0.000412482/02598143-v:0.000406366/02024716-v:0.000398476
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Ronaldo_Campos ronaldo_campos NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00247692/02400637-v:0.00169742/02462201-v:0.00165104
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.001593/09607280-n:0.00138969/09890749-n:0.0013146/10001647-n:0.00124111
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.003092/01294857-a:0.0025897
presidente presidente NCMS000 0.998938 10467395-n:0.00113906/10468962-n:0.00106615/10467179-n:0.00104817/10469346-n:0.000944154/10468750-n:0.000927667/10468559-n:0.00089552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356111/08361329-n:0.00265265
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00356111/14418395-n:0.00148657/14421139-n:0.000875101/07998712-n:0.000833106/08049401-n:0.00082188/14421585-n:0.000809995/08303275-n:0.000778981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00256065/00386676-n:0.00247687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00529388
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

