<OUTPUT SRCFILE="8938.raw">
* * Fz 1 -
João_Augusto_de_Araújo_Castro joão_augusto_de_araújo_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1919 [??:27/8/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Raimundo_de_Araújo_Castro raimundo_de_araújo_castro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Viveiros_de_Castro carmem_viveiros_de_castro NP00V00 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00263828/08078020-n:0.00169827/07969695-n:0.00151778/08101937-n:0.00148102/07997703-n:0.0014729/07970406-n:0.00146541/08107499-n:0.0014328/05838765-n:0.00136942/10236304-n:0.00130187/07971141-n:0.00119769
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.012626
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00382919/14427065-n:0.00365664/14427239-n:0.00342652/15147097-n:0.00328047
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00788556/02026086-v:0.00756204
os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00407085/10399491-n:0.00334746/09988063-n:0.00306431/10944902-n:0.00290686
que que PR0CN00 0.584265 -
voltaram voltar VMIS3P0 0.65 00959714-v:0.013636
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0133684
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122926
permanecendo permanecer VMG0000 1 02731024-v:0.00267669/00117985-v:0.00266922/01857392-v:0.00230663/02731242-v:0.00228538/02639075-v:0.00226873/02727462-v:0.00215579
até até SP 0.764262 -
