<OUTPUT SRCFILE="2029.raw">
Faculdade_de_Direito_da_Universidade_de_Passo_Fundo faculdade_de_direito_da_universidade_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00263011/15203565-n:0.00258019/15203791-n:0.00252008/15153787-n:0.00228252/15204297-n:0.00227818/15201505-n:0.00226562/08238660-n:0.00226561/15202806-n:0.00223418/15203229-n:0.0021581/15273626-n:0.00213395
começou começar VMIS3S0 1 00345761-v:0.00346948/02608347-v:0.00190476/01864230-v:0.00174845/00348746-v:0.00171123/01650610-v:0.00157359/01526605-v:0.00153461/02425462-v:0.00152547/01628449-v:0.00150856/00347918-v:0.00140312/00348103-v:0.00139174/02379528-v:0.00137413/00348252-v:0.00136453/02609439-v:0.00135441/00347804-v:0.00132995/02439281-v:0.00128893
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0045769/02410855-v:0.00452581/02419773-v:0.00321939/01668603-v:0.00312958/01235355-v:0.00309376/02415039-v:0.00308762/02594979-v:0.00304685
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00584065/09774783-n:0.00460066/09775663-n:0.00430106/10623175-n:0.00428919/09840963-n:0.00425397
em em SP 1 -
Erechim erechim NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00514726/00037396-n:0.00472025/14006945-n:0.00439918/01095753-n:0.00415424/00876737-n:0.00388623
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0059008/02568672-v:0.00583051/01095218-v:0.00579556/01166093-v:0.00477603
até até SP 0.764262 -
1993 1993 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208343/01645601-v:0.00194319/01752884-v:0.0015267/00120316-v:0.00149547/00010435-v:0.0012555/02526085-v:0.00118511/01714208-v:0.00114622/01652139-v:0.00112437/01712704-v:0.00111628/01640207-v:0.00111203/01719921-v:0.0011103/01642924-v:0.00109758/01629000-v:0.00109002/01752495-v:0.00108577/01438902-v:0.00107228/01627355-v:0.00107197/01754737-v:0.00107061/02560767-v:0.00106908/01628197-v:0.00106855/01739814-v:0.00103347/00665476-v:0.00102836/01431987-v:0.00101762/02374764-v:0.00100573/01685313-v:0.00100234/01649024-v:0.000992/00012267-v:0.00097676/02599636-v:0.000947646
curso curso NCMS000 0.980769 08679972-n:0.00314236/09387222-n:0.00307882/13827426-n:0.00305161/08377085-n:0.00299445/08238660-n:0.00280376/08680888-n:0.00278578/08238463-n:0.00274156/00884466-n:0.00270199/00038262-n:0.00261694/08681222-n:0.00259389/08461595-n:0.00244711
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Vale_do_Rio_dos_Sinos universidade_do_vale_do_rio_dos_sinos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999743/09782397-n:0.00920313
em em SP 1 -
Erechim erechim NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186275
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00130913/02327200-v:0.0012545/02200686-v:0.00121675/02199590-v:0.00108736/02339413-v:0.00103544/02262278-v:0.000999459/02229055-v:0.000971437/02358327-v:0.000969636/02235229-v:0.000964033/00056930-v:0.000958645/02296153-v:0.00088112/02293321-v:0.000876453/02308741-v:0.000872116/02255462-v:0.000842808/02263027-v:0.000840389/02316649-v:0.00081893/02357873-v:0.000788136/02310328-v:0.000783575/02310007-v:0.000771899/01180351-v:0.000767086/02316868-v:0.000760625/02336483-v:0.000756268/02200498-v:0.000751818/01233027-v:0.000733469
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233929/15203565-n:0.00229206/15203791-n:0.00223065/15153787-n:0.0020282/15204297-n:0.00202468/08238660-n:0.00201643/15201505-n:0.00201358/15202806-n:0.00198563/15203229-n:0.00191587/15273626-n:0.00189546
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474422/00524682-v:0.00471139/02381726-v:0.00466607
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384373/04161358-n:0.00370934/04326896-n:0.00326152/03001627-n:0.0031666/08647616-n:0.0030003
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175566/15203565-n:0.00172079/15203791-n:0.00167797/15153787-n:0.00152454/15204297-n:0.00151938/15201505-n:0.00151172/08238660-n:0.00151035/15202806-n:0.00148997/15203229-n:0.00143799/15273626-n:0.00142422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680229/00127815-a:0.00678237
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661897/10005934-n:0.00653053
federal federal AQ0CS00 1 01606214-a:0.00334927/01107206-a:0.00326029/02725829-a:0.00324282/01106129-a:0.00316635
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00155031/02238085-v:0.00138324/02526085-v:0.0013436/02207206-v:0.0011851/02288295-v:0.00115849/02289295-v:0.00110873/02238770-v:0.00108603/02239261-v:0.00104314/02236124-v:0.00103653/02290461-v:0.00102562/00522751-v:0.00102272/00597915-v:0.00100491/02359340-v:0.000973445/02527431-v:0.000972111
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0128986
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00706413/05790944-n:0.00662413/00183505-n:0.00625251/00180962-n:0.00593053
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00286442/02051694-v:0.0016008/01955984-v:0.00149042/01995549-v:0.00144862/02072849-v:0.00143346/01904930-v:0.00134754/02009433-v:0.00134704/01935233-v:0.00130483/01957529-v:0.00128962/02102398-v:0.00126169/00341560-v:0.00123908/01882814-v:0.00116973/02058994-v:0.00116606/02685951-v:0.00116018/01846916-v:0.0011552/02102002-v:0.00115058/01849221-v:0.0011447/01841079-v:0.00109883/02686471-v:0.0010661/01839538-v:0.00104063/00343898-v:0.00102482
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219523
candidato candidato NCMS000 0.962264 09889691-n:0.00673226/09607280-n:0.00626794/09890749-n:0.00594548/10001647-n:0.0056554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227412
de de SP 1 -
Erechim erechim NP00SP0 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00709663/01108148-v:0.0059551/01109259-v:0.00456825/01108627-v:0.00437876/01104018-v:0.00408191
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210676
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00323277/02679899-v:0.00262628/00117985-v:0.00251215/01995549-v:0.00239245/02375131-v:0.00221716/00781000-v:0.00215133/02747709-v:0.00212751/00350104-v:0.00210458/02684644-v:0.00207808/02747922-v:0.00205624
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00531758/00894552-n:0.00530927/15203120-n:0.00509601/00729919-n:0.00485923
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539225/06552984-n:0.00534905/01140658-n:0.00508801/06530789-n:0.00492575
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112484/09782397-n:0.0103542
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431756/00352826-v:0.00296257/00636574-v:0.00290899/01022420-v:0.00277448/00944924-v:0.00275212/00698855-v:0.00249609/00636441-v:0.00242764/00715074-v:0.00238734/00945125-v:0.00230288
em em SP 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104761/00809702-n:0.00996498
de de SP 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198967
de de SP 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
Fioravante fioravante NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247938/02051694-v:0.00140066/01955984-v:0.00130915/01995549-v:0.00126737/02072849-v:0.00125494/01904930-v:0.00117981/02009433-v:0.00117673/01935233-v:0.00114152/01957529-v:0.00112913/02102398-v:0.00110421/00341560-v:0.00108401/02058994-v:0.00102423/01882814-v:0.00102358/02685951-v:0.00101467/01846916-v:0.00101048/02102002-v:0.00100574/01849221-v:0.000999315/01841079-v:0.000961404/02686471-v:0.00093248/01839538-v:0.000910521/00343898-v:0.000896604
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

No_Legislativo no_legislativo NP00SP0 1 -
federal federal AQ0CS00 1 01606214-a:0.00401833/01107206-a:0.00391059/02725829-a:0.00389107/01106129-a:0.00379963
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195282/02051694-v:0.00112067/01955984-v:0.00104463/01995549-v:0.00101575/02072849-v:0.00100381/01904930-v:0.000946503/02009433-v:0.000942035/01935233-v:0.000913624/01957529-v:0.000904146/02102398-v:0.000882817/00341560-v:0.000868151/01882814-v:0.000819677/02058994-v:0.000816754/02685951-v:0.000813473/01846916-v:0.000808658/02102002-v:0.000806709/01849221-v:0.000800484/01841079-v:0.000769175/02686471-v:0.00074613/01839538-v:0.000728512/00343898-v:0.000717382
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00361326/08402442-n:0.00328449/00773235-n:0.00318192/13320860-n:0.00311196/06478988-n:0.00308715
de de SP 1 -
Seguridade_Social seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00V00 1 07970721-n:0.00340745/07969695-n:0.00195147/08101937-n:0.00188691/07997703-n:0.00188237/08078020-n:0.00184735/05838765-n:0.00176923/08107499-n:0.00176582/07970406-n:0.00176518/10236304-n:0.00168711/07971141-n:0.00155671
e e CC 0.999951 -
de de SP 1 -
Trabalho_,_Administração trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917421
votações votação NCFP000 1 00183505-n:0.00511855/00182213-n:0.00482046
em em SP 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00201715/01171183-v:0.0018276/01156834-v:0.0015632/01202068-v:0.00151092/01172275-v:0.0014299/02205272-v:0.00142825/02248299-v:0.00128132
parte parte NCFS000 0.969571 03892891-n:0.000981438/03081021-n:0.000935645/04164989-n:0.000881393/05868954-n:0.000872916/06392001-n:0.000860647/13809207-n:0.00085279/13086908-n:0.000838202/09385911-n:0.000832912/01085098-n:0.000832417/03390207-n:0.000819365/09428741-n:0.000771131/13286524-n:0.000770725
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512311/05156319-n:0.00481856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00212812/07291794-n:0.00183454/05981230-n:0.00171635/07291312-n:0.00170587/15143477-n:0.00166342/15267536-n:0.00163633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00487659/00848466-a:0.00366164/01580968-a:0.00304153
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00120504/02051694-v:0.000661363/01955984-v:0.000621602/01995549-v:0.000607915/02072849-v:0.000594625/01904930-v:0.000587371/02009433-v:0.000561822/01957529-v:0.00053899/01935233-v:0.000538808/02102398-v:0.000522588/00341560-v:0.000513151/02058994-v:0.000484379/02685951-v:0.000484051/01882814-v:0.000483625/01846916-v:0.000479271/02102002-v:0.000475792/01849221-v:0.000474994/01841079-v:0.000453622/02686471-v:0.000439456/01839538-v:0.000429308/00343898-v:0.000422565
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00253935/08053576-n:0.00252494/00240184-n:0.00239231/08407330-n:0.00227232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Criados criar VMP00PM 0.571954 01617192-v:0.00236703/01621555-v:0.00210158/01753788-v:0.00193115/01640207-v:0.00190392/01685313-v:0.0016825
para para SP 0.999444 -
financiar financiar VMN0000 0.529581 02217266-v:0.00886468
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00151733/05891572-n:0.0010316/05910940-n:0.00102893/13861050-n:0.00102462/06614729-n:0.00101989/05902327-n:0.00100794/03186399-n:0.000989344/05910453-n:0.000971661/05837271-n:0.000903949
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00892373
econômica econômico AQ0FS00 1 00840212-a:0.00183024/02421364-a:0.00173597/02716605-a:0.00169149/02716739-a:0.00168266/01871565-a:0.00168258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00314482/08050678-n:0.0031439/00815173-n:0.00278193
— — Fz 1 -
batizado batizado AQ0MS00 1 -
de de SP 1 -
Plano_Real plano_real NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IPMF ipmf NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
FSE fse NP00O00 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.010088
sucessivamente sucessivo RG 1 -
prorrogados prorrogar VMP00PM 0.971102 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00924107
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196156/00197576-a:0.00194109/00131426-a:0.00187208/00131692-a:0.00150266/00197891-a:0.00146001/00123485-a:0.00140471
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00180511/00088931-r:0.00179129/00019339-r:0.00175665/00020280-r:0.00175155/00020476-r:0.00169946
com com SP 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
em em SP 1 -
contrário contrário NCMS000 0.916667 -
de de SP 1 -
Fioravante fioravante NP00G00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00296837/09830400-n:0.00294836
federal federal AQ0CS00 1 01606214-a:0.00149049/01107206-a:0.00145257/02725829-a:0.00144375/01106129-a:0.00140839
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238386/00065370-v:0.00166203/02204692-v:0.00165922/02632167-v:0.00160617
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00158261/03387016-n:0.00131186/03903868-n:0.00129893/13790912-n:0.00125067/14618253-n:0.00122264
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00315616/00846219-a:0.00284607
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00177671/08665504-n:0.00140057/08626283-n:0.0010377/08226699-n:0.000992589/08672738-n:0.00097209/08226335-n:0.000901837/08177958-n:0.000853816
de de SP 1 -
Erechim erechim NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00133999/08630039-n:0.00131641/08552138-n:0.00130809/08630985-n:0.00122063/08574314-n:0.00118541/08673395-n:0.00109808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Alto_Uruguai alto_uruguai NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00212075/00632236-v:0.00211826/02381726-v:0.00208366
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00172073/04161358-n:0.00168795/04326896-n:0.00145258/03001627-n:0.00144366/08647616-n:0.00133916
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00302354/00127815-a:0.0030147
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00660991
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00104343/00584367-n:0.000819243/00582388-n:0.00080214/04602044-n:0.000677262/00796886-n:0.000655302/00576877-n:0.000651972/00581241-n:0.000638163/00621476-n:0.000627921/08137495-n:0.000607403/00576717-n:0.00059278
legislativos legislativo AQ0MP00 1 02829565-a:0.00332538/02829422-a:0.00308084
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00229748/05559908-n:0.00161859/05560244-n:0.00155024/13810615-n:0.00146156
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00631943
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara política_rural_da_câmara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00258873/00182213-n:0.00240253
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00938043
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00153524/00901345-a:0.00153495/02702332-a:0.00144969
propostas proposta NCFP000 0.454918 07162194-n:0.00263401/07162680-n:0.00254487
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00333688/01124794-n:0.0032232/00815173-n:0.0030327
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00284937/02026086-v:0.00273242
sempre sempre RG 1 00227968-r:0.000952467/00088931-r:0.000947412/00019339-r:0.000930073/00020280-r:0.000925005/00020476-r:0.00089743
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.00122439/06208021-n:0.00115654/13828075-n:0.00114716/01052372-n:0.00112898
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tentando tentar VMG0000 1 02530167-v:0.00193687/02531625-v:0.00161191/02531199-v:0.00154978
obstruir obstruir VMN0000 0.529581 00304946-v:0.00446092
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00258873/00182213-n:0.00240253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938043
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00102034/00484166-v:0.000672967/02680814-v:0.000533196/02610628-v:0.000520507/00351963-v:0.000517469/02425913-v:0.000498466/02610845-v:0.000447487/00481941-v:0.000442079/00715074-v:0.000438324/00145623-v:0.000405394/00352558-v:0.000397209
com com SP 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00243672/14444326-n:0.00240937
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00333688/01124794-n:0.0032232/00815173-n:0.0030327
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00234381/01112885-n:0.00216815
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00208605/00839597-n:0.00146687/14481080-n:0.00144768
