<OUTPUT SRCFILE="1553.raw">
* * Fz 1 -
Vicente_de_Paulo_Dale_Coutinho vicente_de_paulo_dale_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taubaté taubaté NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1910 [??:5/11/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_de_Azeredo_Coutinho otávio_de_azeredo_coutinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Vicentina_Dale_de_Azeredo_Coutinho vicentina_dale_de_azeredo_coutinho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00198414/10399491-n:0.00157581/09988063-n:0.00147846/10944902-n:0.00139986
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00610047
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00237475/02015384-v:0.00209605/00634472-v:0.00205368
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00202091/13947415-n:0.00169692/14428160-n:0.00162613/04175859-n:0.00161909
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00238813/02204692-v:0.00179964/00065370-v:0.00167045/02632167-v:0.00160602
sido ser VMP00SM 1 02604760-v:0.0147767
comandante comandante NCCS000 0.97619 09941964-n:0.00137431/09941571-n:0.00127774/09780828-n:0.00127118/09941383-n:0.00123983/10283170-n:0.00119759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00630486
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00082278/02009433-v:0.000505807/02051694-v:0.000418182/01955984-v:0.000403043/01995549-v:0.000393555/01904930-v:0.000387135/02072849-v:0.000381193/01957529-v:0.000352901/01935233-v:0.000343987/02102398-v:0.000334269/02685951-v:0.000332129/00341560-v:0.000324763/02058994-v:0.00030884/01882814-v:0.000305875/02102002-v:0.000303551/01846916-v:0.000302695/01849221-v:0.000302417/01841079-v:0.000287557/02686471-v:0.000277991/01839538-v:0.00027082/00343898-v:0.000266559
convidado convidar VMP00SM 0.488372 02384686-v:0.00235148/01469770-v:0.00218441/00793580-v:0.00198236
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0147767
ministro ministro NCMS000 0.99763 10320863-n:0.00323068/00585810-n:0.00316406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_de_Júlio_Prestes guerra_de_júlio_prestes NP00V00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.00644835
, , Fc 1 -
apesar_de apesar_de SP 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00361402/01294857-a:0.00306738
presidente presidente NCMS000 0.998938 10467395-n:0.00132197/10468962-n:0.00126089/10467179-n:0.00121456/10469346-n:0.0011073/10468750-n:0.00110235/10468559-n:0.00106404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00340328/08361329-n:0.00312269
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00633392
chegou chegar VMIS3S0 1 00208055-v:0.00237475/02015384-v:0.00209605/00634472-v:0.00205368
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00128047/01171183-v:0.00115175/01156834-v:0.000995478/01202068-v:0.000952829/02205272-v:0.000915397/01172275-v:0.000901453/02248299-v:0.000807984
posse posse NCFS000 1 00032613-n:0.0031839/00809702-n:0.00295766
devido dever VMP00SM 0.986928 02254155-v:0.00315352/02253956-v:0.00314006
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00310335/07424109-n:0.00306934
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Dale_Coutinho dale_coutinho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178382/01645601-v:0.00166734/00120316-v:0.00148804/01752884-v:0.00134822/02526085-v:0.00114693/00010435-v:0.00107826/01714208-v:0.000989361/01652139-v:0.000980077/01640207-v:0.00096258/01712704-v:0.000961103/01719921-v:0.000956655/01642924-v:0.000942265/01752495-v:0.000937168/01629000-v:0.000935294/01627355-v:0.00092325/01754737-v:0.000920668/01438902-v:0.000919145/01628197-v:0.00091732/02560767-v:0.000916867/00665476-v:0.000891246/01739814-v:0.000889229/01431987-v:0.000872427/02374764-v:0.000862249/01685313-v:0.000858973/01649024-v:0.000850344/00012267-v:0.000837795/02599636-v:0.000812404
