<OUTPUT SRCFILE="3290.raw">
* * Fz 1 -
Paulo_Marques_Pessoa paulo_marques_pessoa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Carpina carpina NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_junho_de_1948 [??:29/6/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Marques_Pessoa joão_marques_pessoa NP00SP0 1 -
e e CC 0.999951 -
Maria_do_Carmo_Carneiro maria_do_carmo_carneiro NP00SP0 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0169598
projeção projeção NCFS000 1 04009382-n:0.0171518
pública público AQ0FS00 1 00493297-a:0.0175297
com com SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00450339/00037396-n:0.004135/14006945-n:0.00391405/01095753-n:0.00367869/00876737-n:0.00345581
de de SP 1 -
radialista radialista NCCS000 0.250145 -
e e CC 0.999951 -
estreou estrear VMIS3S0 1 01718331-v:0.0175094
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00434349/06656408-n:0.0042257/05901508-n:0.00393596/13840719-n:0.00370458/00611972-n:0.00367729
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00947162/00846219-a:0.00853264
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186522
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00653448/14485064-n:0.00624072
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00691647/09782397-n:0.00643766
em em SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00653937/08626283-n:0.00459139/08225581-n:0.00430525
natal natal AQ0CS00 0.954545 02742844-a:0.00657126/02767378-a:0.0058097
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678465/06347588-n:0.00630094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125703
de de SP 1 -
