<OUTPUT SRCFILE="1645.raw">
* * Fz 1 -
Celso celso AQ0MS00 1 -
Augusto_Daniel augusto_daniel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Santo_André santo_andré NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
16_de_abril_de_1951 [??:16/4/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Bruno_José_Daniel bruno_josé_daniel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Clélia_Belletatto_Daniel maria_clélia_belletatto_daniel NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00581437/00142191-v:0.00553142
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_Mauá escola_de_engenharia_mauá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131761/15203565-n:0.00129128/15203791-n:0.00127334/15153787-n:0.00114988/15204297-n:0.00113966/15201505-n:0.00113545/08238660-n:0.00113355/15202806-n:0.00111819/15203229-n:0.00107951/15273626-n:0.00106878
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00249583/02410855-v:0.00194782/01668603-v:0.00159857/02419773-v:0.00159814/02415039-v:0.00154997/01235355-v:0.00154902/02594979-v:0.00151836
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00258428/08665504-n:0.00220212/08626283-n:0.0017131/08226699-n:0.00166614/08672738-n:0.00163285/08226335-n:0.00151863/08177958-n:0.00143743
natal natal AQ0CS00 0.954545 02742844-a:0.00534511/02767378-a:0.00472084
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00603149/02549211-v:0.00551432
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361999/01108716-a:0.0032698/02809692-a:0.00323784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Engeral_Engenharia engeral_engenharia NP00O00 1 -
e e CC 0.999951 -
Obras_S.A. obras_s.a. NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Sarima_Engenharia_S.A. sarima_engenharia_s.a. NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Trânsito_e_Segurança_da_Prefeitura departamento_de_trânsito_e_segurança_da_prefeitura NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00167733/02731024-v:0.00130385/01857392-v:0.00112402/00149583-v:0.00111555/02744820-v:0.00111532/02731242-v:0.00111476/02639075-v:0.00111185/00241038-v:0.00110598/02727462-v:0.00105217/02637592-v:0.000976503
até até SP 0.764262 -
1978 1978 Z 1 -
