<OUTPUT SRCFILE="2268.raw">
    Fz 1 -
* * Fz 1 -
Fernando_da_Gama_e_Sousa fernando_da_gama_e_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1925 [??:10/2/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Belarmino_da_Gama belarmino_da_gama NP00G00 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ondina_Guimarães_da_Gama ondina_guimarães_da_gama NP00V00 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
. . Fp 1 -

Inspetor inspetor NCMS000 0.629541 10067968-n:0.0196561/10208847-n:0.0177243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00O00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

