<OUTPUT SRCFILE="6375.raw">
* * Fz 1 -
SINDICALISMO sindicalismo NCMS000 1 08321621-n:0.00650132
* * Fz 1 -
Em em SP 1 -
uma um DI0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00150483/08366753-n:0.00147322/06149484-n:0.00146445/00192613-n:0.00145337/05644727-n:0.00145173
escravocrata escravocrata NCCS000 1 -
e e CC 0.999951 -
latifundiaria latifundiaria NCFS000 0.363783 -
, , Fc 1 -
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00226547/01830403-a:0.000896994/01278251-a:0.000866412/01114658-a:0.000852289/01387149-a:0.00082521/01276872-a:0.000821217/01677433-a:0.000820821/01453084-a:0.000799302
domínios domínio NCMP000 1 14441825-n:0.00116655/08552138-n:0.00111619/06845303-n:0.0010561/14514805-n:0.00102851/14513259-n:0.00101201/08167249-n:0.000945139/05198036-n:0.000908076
rurais rural AQ0CP00 0.667364 02050452-a:0.00430997/02790726-a:0.00381453
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00738909
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exportação exportação NCFS000 1 03306207-n:0.00361975/01111952-n:0.00326318
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.0017188/03076708-n:0.00146297/03748886-n:0.0013691/00021939-n:0.00119993/14997699-n:0.00116667/04612722-n:0.00112868
primários primário AQ0MP00 0.517339 01852174-a:0.00378222/00699521-a:0.00336136
- - Fg 1 -
café café NCMS000 1 07929519-n:0.00172576/07929351-n:0.00137736/07920052-n:0.00130458/02935658-n:0.00128528/12662772-n:0.00126267/07577918-n:0.00116761
, , Fc 1 -
borracha borracha NCFS000 0.37548 15006258-n:0.00701167
, , Fc 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00370931/14792703-n:0.00354966
, , Fc 1 -
cacau cacau NCMS000 1 07754894-n:0.00395168/12201580-n:0.00376114
e e CC 0.999951 -
mate mate NCMS000 0.52777 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
- - Fg 1 -
    Fz 1 -
não não RN 0.99985 00118531-r:0.00712105
há haver VMIP3S0 0.998585 02616713-v:0.00747274
como como CS 0.751351 -
falar falar VMN0000 0.325939 00941990-v:0.00135998/00963570-v:0.000956529/01034312-v:0.000925726/01009240-v:0.000794034/00962447-v:0.00078607/00978549-v:0.000785107/01033527-v:0.000749124/00943563-v:0.000708546/00830761-v:0.00068016/00944788-v:0.000659876
em em SP 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000805903/00279835-n:0.000794631/08464601-n:0.000741332/00166355-n:0.000658153/00294190-n:0.000651581/07046339-n:0.000648919/14004317-n:0.000638208/00280586-n:0.000633641/00331655-n:0.000630827/00165942-n:0.000611979/11425088-n:0.000589665
associativo associativo AQ0MS00 0.638708 00157389-a:0.00726779
sindical sindical AQ0CS00 1 02474191-a:0.00746551
, , Fc 1 -
mormente mormente RG 1 -
urbano urbano AQ0MS00 1 02052333-a:0.00282205/02821071-a:0.00236947/02865172-a:0.00229408
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00191378/15254028-n:0.00186847/15122231-n:0.00180055/15248564-n:0.00169828/15248269-n:0.00164904
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00256227/08654360-n:0.00243683/08168978-n:0.00240885/08552138-n:0.00228259
essencialmente essencial RG 1 -
agrícola agrícola AQ0CS00 1 02790222-a:0.004161/02050841-a:0.00388286
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
população população NCFS000 1 07942152-n:0.00208496/08160276-n:0.00177366/08178741-n:0.001718/08179879-n:0.00166975/01257969-n:0.00165857
dispersa disperso AQ0FS00 0.869767 00542359-a:0.00810853
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
litoral litoral NCMS000 0.632334 09428293-n:0.00275581/09433442-n:0.00260669/09428628-n:0.00215548/08596076-n:0.00200887
e e CC 0.999951 -
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.002561/01280908-a:0.00104162/02340458-a:0.00103667/01532912-a:0.00099247/01473353-a:0.000985175/01415219-a:0.000973209/00882580-a:0.000955289/01649031-a:0.000940907
arquipélagos arquipélago NCMP000 1 09203827-n:0.00832021
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00538325/08588699-n:0.00399641
, , Fc 1 -
pouco pouco RG 0.690283 -
, , Fc 1 -
pouquíssimo pouco RG 0.536645 -
, , Fc 1 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.0011104/01714208-v:0.00097513/02140033-v:0.000960964/00901103-v:0.000959621/00772967-v:0.000917661/02374764-v:0.000893491/02425112-v:0.000889668/02310328-v:0.000876513/01025246-v:0.000856661
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00141236/00584367-n:0.00110162/00582388-n:0.00106095/04602044-n:0.000915386/00576877-n:0.000880451/00796886-n:0.000874679/00581241-n:0.000860588/00621476-n:0.000847217/08137495-n:0.00081929/00576717-n:0.000800646
livre livre AQ0CS00 0.95283 00518848-a:0.0080159
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00254281/01824339-v:0.000988752/01826723-v:0.000947829/01824736-v:0.000929214/01824532-v:0.000919024/01188485-v:0.000915716/00709205-v:0.000875754/01826184-v:0.000848562/00955148-v:0.00083395/01825962-v:0.000802375
artesanal artesanal AQ0CS00 1 00673456-a:0.00869139
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00254281/01824339-v:0.000988752/01826723-v:0.000947829/01824736-v:0.000929214/01824532-v:0.000919024/01188485-v:0.000915716/00709205-v:0.000875754/01826184-v:0.000848562/00955148-v:0.00083395/01825962-v:0.000802375
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00218604/00019128-n:0.001653/04623113-n:0.00158687/04726724-n:0.00156179/09503682-n:0.00153933
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00262557/02891236-a:0.00206819/02890983-a:0.00205144/01500247-a:0.00194863
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00647427
, , Fc 1 -
somente somente RG 1 00008600-r:0.00682737
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00650679
quartel quartel NCMS000 1 00386553-n:0.00219915/03504420-n:0.00219854/03763727-n:0.0021114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
é_que É_que RG 1 -
começam começar VMIP3P0 0.959686 00345761-v:0.00114948/02608347-v:0.000616313/01864230-v:0.000561333/00348746-v:0.000555349/01628449-v:0.000517776/01650610-v:0.000507882/02425462-v:0.000494351/01526605-v:0.000491986/00347918-v:0.000449572/00348103-v:0.000446476/02379528-v:0.0004415/00348252-v:0.000437541/02609439-v:0.000435377/00347804-v:0.000428811/02439281-v:0.000413211
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00614765
manifestações manifestação NCFP000 1 06880249-n:0.00154818/07323231-n:0.00150711/06879180-n:0.00134026/01177703-n:0.00129446/06798558-n:0.00128716
, , Fc 1 -
tímidas tímido AQ0FP00 1 00339941-a:0.00698724
e e CC 0.999951 -
parcas parca AQ0FP00 0.300925 -
, , Fc 1 -
de de SP 1 -
associações associação NCFP000 1 08400965-n:0.00677208
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00199272/01870100-a:0.00172125/02556402-a:0.00167243/02839505-a:0.00162576
. . Fp 1 -
    Fz 1 -
Mas mas CC 0.999313 -
lhes lhe PP3CPD0 1 -
faltava faltar VMII3S0 0.65 -
tudo tudo PI0NN00 1 -
, , Fc 1 -
a a SP 0.313151 -
principiar principiar VMN0000 0.529581 -
por por SP 1 -
a o DA0FS0 1 -
inexistência inexistência NCFS000 1 13959931-n:0.00643947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00332201/01104889-a:0.00309111
base base NCFS000 1 04360501-n:0.00162067/03387016-n:0.00141196/03903868-n:0.00140033/13790912-n:0.00135364/14618253-n:0.00132004
populacional populacional AQ0CS00 1 -
de de SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00685329
verdadeiros verdadeiro AQ0MP00 1 02460502-a:0.00178737/00043765-a:0.00161891/02119716-a:0.00156998/02469577-a:0.00153178
e e CC 0.999951 -
realmente real RG 1 -
engajados engajar VMP00PM 0.985798 01098452-v:0.00658525
em em SP 1 -
uma um DI0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.00165571/00037396-n:0.0016459/14006945-n:0.00145229/01095753-n:0.00133445/00876737-n:0.00124451
manufatureira manufatureira NCFS000 1 -
ou ou CC 1 -
fabril fabril AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Abolição_da_Escravatura abolição_da_escravatura NP00O00 1 -
em em SP 1 -
1888 1888 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
notadamente notado RG 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00203853/08361329-n:0.0017507
em em SP 1 -
1889 1889 Z 1 -
, , Fc 1 -
é_que É_que RG 1 -
começa começar VMIP3S0 0.946667 00345761-v:0.000605904/02608347-v:0.000326307/01864230-v:0.000312404/00348746-v:0.000311035/01650610-v:0.00026991/01628449-v:0.000266933/02425462-v:0.00026067/01526605-v:0.000258753/00348252-v:0.000237402/00347918-v:0.000235464/02379528-v:0.000233995/00348103-v:0.000232959/00347804-v:0.000231061/02609439-v:0.000228138/02439281-v:0.000215885
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
convencionou convencionar VMIS3S0 1 01019472-v:0.00326951
chamar chamar VMN0000 0.529581 01028748-v:0.000971601/00792471-v:0.00090683/01030132-v:0.000902197/02508245-v:0.000875686
de de SP 1 -
urbanocracia urbanocracia NCFS000 1 -
. . Fp 1 -
    Fz 1 -
Com com SP 1 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000600033/00582388-n:0.000551805/00796886-n:0.000485442/00584367-n:0.000472367/04602044-n:0.00039765/00576877-n:0.000369007/00581241-n:0.00035977/00621476-n:0.000357754/08137495-n:0.000346277/00576717-n:0.000334391
livre livre AQ0CS00 0.95283 00518848-a:0.00668243
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
juridicamente juridicamente RG 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00668243
- - Fg 1 -
lançados lançar VMP00PM 0.721867 01508368-v:0.000759518/01515196-v:0.000395456/01507143-v:0.000374099/01514655-v:0.000343431/01507792-v:0.000341068/01512465-v:0.000339567/01951480-v:0.000338515/02043190-v:0.0003339/01514525-v:0.000332108/01242689-v:0.000325809/01241614-v:0.000306255
os o DA0MP0 0.958022 -
ex ex AQ0CN00 1 -
escravos escravo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.000702886/03722288-n:0.000630354/03461385-n:0.000518172/08571898-n:0.00048327/03322704-n:0.000481256/01097292-n:0.000480294/02813645-n:0.000448248/08424951-n:0.000442136
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000600033/00582388-n:0.000551805/00796886-n:0.000485442/00584367-n:0.000472367/04602044-n:0.00039765/00576877-n:0.000369007/00581241-n:0.00035977/00621476-n:0.000357754/08137495-n:0.000346277/00576717-n:0.000334391
em em SP 1 -
igualdade igualdade NCFS000 1 04747899-n:0.00186027/13946760-n:0.00176927
de de SP 1 -
condições condição NCFP000 1 00024720-n:0.0015967/13945919-n:0.0013466/13920835-n:0.00105426/13927383-n:0.000947027
jurídicas jurídico AQ0FP00 1 02753724-a:0.00317455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
demais demais RG 1 00029367-r:0.00741146
trabalhadores trabalhador NCMP000 0.993827 10481711-n:0.00119958/10053808-n:0.00113001/10791221-n:0.000985339/10241300-n:0.000983258
livres livre AQ0CP00 0.711765 00518848-a:0.00668243
, , Fc 1 -
brancos branco AQ0MP00 0.788462 00393105-a:0.00382401
ou ou CC 1 -
imigrantes imigrante AQ0CP00 0.367364 -
- - Fg 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
deslocamento deslocamento NCMS000 1 00279835-n:0.00223784/00330984-n:0.00167918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00140566/08524262-n:0.00124037/06214379-n:0.00109656
dinâmico dinâmico AQ0MS00 1 02979878-a:0.00327465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.000755461/04893787-n:0.000754435/08366753-n:0.000749604/00192613-n:0.000728833/05644727-n:0.000727415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste_para_o_Sul nordeste_para_o_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00345124
mais mais RG 0.999721 00029367-r:0.00741146/00099712-r:0.00211418
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
incremento incremento NCMS000 0.914011 13497135-n:0.00365768
de de SP 1 -
