<OUTPUT SRCFILE="4443.raw">
* * Fz 1 -
Paulo_Martins_de_Sousa_Ramos paulo_martins_de_sousa_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Caxias caxias NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1896 [??:4/5/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Martins_de_Sousa_Ramos raimundo_martins_de_sousa_ramos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Porcina_dos_Santos_Ramos maria_porcina_dos_santos_ramos NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.0059852/00636574-v:0.00178046/01022420-v:0.00169204/00944924-v:0.00167648/00352826-v:0.00155678/00636441-v:0.00147957/00945125-v:0.00140368/00698855-v:0.00131225/00715074-v:0.00127235
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102442
estudos estudo NCMP000 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00221461/10595164-n:0.0021861/09877951-n:0.00195236/10602985-n:0.0018679/10286084-n:0.00167863/09876892-n:0.00150886/09877124-n:0.0014862
José_Martins_de_Sousa_Ramos josé_martins_de_sousa_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegaria chegar VMIC3S0 0.627782 00634472-v:0.0059852/00208055-v:0.00427587/02015384-v:0.00374353
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
, , Fc 1 -
encarregou encarregar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
educação educação NCFS000 1 00883297-n:0.00283881/00887081-n:0.00232918/05984287-n:0.00230952/05753564-n:0.00228058/04921900-n:0.00215762
. . Fp 1 -

Estudava estudar VMII3S0 0.495843 00597915-v:0.00386504/00607114-v:0.00353041/00607405-v:0.00345948/00599992-v:0.00343632
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta_de_Nova_Friburgo colégio_anchieta_de_nova_friburgo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
quando quando RG 0.998992 -
, , Fc 1 -
por por SP 1 -
