<OUTPUT SRCFILE="4921.raw">
* * Fz 1 -
Carlos_Roberto_Scarpelini carlos_roberto_scarpelini NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Apucarana apucarana NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
31_de_janeiro_de_1952 [??:31/1/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adelino_Scarpelini adelino_scarpelini NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jandira_Gomes_Ferreira jandira_gomes_ferreira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413471/10595164-n:0.0040913/09877951-n:0.00365982/10602985-n:0.00349618/10286084-n:0.00314551/09876892-n:0.00284518/09877124-n:0.00278608
José_Domingos_Scarpelini josé_domingos_scarpelini NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024341/02051694-v:0.00140038/01955984-v:0.00130377/01995549-v:0.00126869/02072849-v:0.00125392/01904930-v:0.00117709/02009433-v:0.00117594/01935233-v:0.00114206/01957529-v:0.00113011/02102398-v:0.00110329/00341560-v:0.00108423/01882814-v:0.00102338/02058994-v:0.00102025/02685951-v:0.00101582/01846916-v:0.00101021/02102002-v:0.00100543/01849221-v:0.00100023/01841079-v:0.00096134/02686471-v:0.000932872/01839538-v:0.000910452/00343898-v:0.000896621
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.0125043/09880881-n:0.00722873/10304018-n:0.00707264
local local AQ0CS00 0.17716 01425529-a:0.0203845
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990861/10005934-n:0.009799
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115463/00607114-v:0.0105771/00607405-v:0.010351/00599992-v:0.0102743
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00952333/08665504-n:0.0085249/08626283-n:0.00683586/08226699-n:0.00664723/08672738-n:0.00651928/08226335-n:0.00606811/08177958-n:0.00574271
natal natal AQ0CS00 0.954545 02742844-a:0.0213725/02767378-a:0.0188798
, , Fc 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0033478/13828905-n:0.00311889/00202284-n:0.00311656/01169744-n:0.00307795/08404188-n:0.00291643
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406747/02568556-a:0.00395272/02384041-v:0.00371528/01570108-v:0.00369066
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00409703/08654360-n:0.00409599/08552138-n:0.00404791/08544813-n:0.0040216
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818115/09782397-n:0.00753087
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568468/01171183-v:0.00514217/01156834-v:0.00444024/01202068-v:0.00427496/02205272-v:0.00405998/01172275-v:0.00404705/02248299-v:0.00362699
posse posse NCFS000 1 00032613-n:0.0139865/00809702-n:0.0132851
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350391/15203565-n:0.00343769/15203791-n:0.00328029/15153787-n:0.00303876/15204297-n:0.00303766/15201505-n:0.00302039/08238660-n:0.00301555/15202806-n:0.00297789/15203229-n:0.00287354/15273626-n:0.00284292
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579635/02731024-v:0.00579157/01857392-v:0.0049716/02731242-v:0.00495013/02639075-v:0.00491515/02727462-v:0.00464266
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Apucarana câmara_municipal_de_apucarana NP00O00 1 -
até até SP 0.764262 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284976
obtendo obter VMG0000 1 02526085-v:0.00306985/02210855-v:0.0030559/02238085-v:0.00275599/02289295-v:0.00238099/02288295-v:0.00233602/02207206-v:0.00221933/00522751-v:0.00221454/02290461-v:0.00216882/02238770-v:0.00215251/02239261-v:0.00208424/02236124-v:0.00203228/00597915-v:0.00200274/02359340-v:0.0019457/02527431-v:0.00194402
êxito êxito NCMS000 1 00063652-n:0.0152796/14474894-n:0.0143765
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
