<OUTPUT SRCFILE="5514.raw">
já já RG 0.999011 00033922-r:0.0072236/00031798-r:0.00710365
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00705052/05127782-n:0.00673889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém-criada recém-criada NCFS000 0.249929 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159129
promovido promover VMP00SM 0.992518 02554922-v:0.00699354/00875806-v:0.00694564
a o DA0FS0 0.675415 -
primeiro-tenente-aviador primeiro-tenente-aviador NCMS000 1 -
em em SP 1 -
novembro_de_1944 [??:??/11/1944:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-aviador capitão-aviador NCMS000 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0018193/01645601-v:0.0016755/00120316-v:0.00152349/01752884-v:0.00144074/02526085-v:0.00110134/00010435-v:0.00108547/01652139-v:0.00101751/01714208-v:0.000984624/01712704-v:0.000973383/01640207-v:0.000962492/01752495-v:0.000961705/01642924-v:0.000956114/01719921-v:0.000953804/01629000-v:0.000937321/01627355-v:0.000926811/01438902-v:0.000923608/01754737-v:0.000922108/01628197-v:0.000920141/02560767-v:0.000918639/01739814-v:0.000889551/00665476-v:0.00088423/01431987-v:0.00087324/02374764-v:0.000862385/01685313-v:0.000862003/01649024-v:0.000850542/00012267-v:0.000838854/02599636-v:0.000812719
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00289497/08377085-n:0.00272305/08679972-n:0.00271605/13827426-n:0.00260714/08680888-n:0.00251798/08238660-n:0.00239897/08238463-n:0.00234977/00884466-n:0.0023435/00038262-n:0.00225885/08681222-n:0.00223011/08461595-n:0.00210092
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125288/06125041-n:0.01237
aérea aéreo AQ0FS00 1 01380267-a:0.0295077
e e CC 0.999951 -
em em SP 1 -
abril_de_1951 [??:??/4/1951:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00284349/02051694-v:0.00158922/01995549-v:0.00149818/01955984-v:0.0014931/01935233-v:0.00148908/02072849-v:0.00143526/01904930-v:0.00135172/02009433-v:0.00134079/00341560-v:0.00129052/01957529-v:0.00128908/02102398-v:0.00125755/01882814-v:0.00120511/02058994-v:0.00116687/02685951-v:0.0011616/01846916-v:0.00115674/02102002-v:0.00115043/01849221-v:0.00114316/01841079-v:0.00110097/02686471-v:0.00106573/01839538-v:0.0010412/00343898-v:0.00102586
promovido promover VMP00SM 0.992518 02554922-v:0.0119872/00875806-v:0.0118835
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Revolta_de_Jacareacanga_Após revolta_de_jacareacanga_após NP00V00 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0125643
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
24/8/1954 [??:24/8/1954:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
delineou delinear VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0121097
sucessório sucessório AQ0MS00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00620347/06643408-n:0.00337322/06651577-n:0.0030488/06798472-n:0.00286671
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0120589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00632459/10541229-n:0.00618748
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.012513
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.00195681/04092609-n:0.00194032/01081456-n:0.00176731/06773684-n:0.00168016/07175241-n:0.00165722/08305114-n:0.00164395/08293982-n:0.00164133/04569338-n:0.00161886
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146736
João_Goulart joão_goulart NP00SP0 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00330094/01058574-v:0.00320864/00921300-v:0.00313274/00928015-v:0.00311602
candidato candidato NCMS000 0.962264 09607280-n:0.0033734/09889691-n:0.00336845/09890749-n:0.0031811/10001647-n:0.00304575
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
aliança aliança NCFS000 0.819311 14418822-n:0.00181897/04092609-n:0.00180279/01081456-n:0.00164337/06773684-n:0.00156373/07175241-n:0.00154922/08305114-n:0.00152902/08293982-n:0.00152854/04569338-n:0.00150387
fez fazer VMIS3S0 0.997449 00120316-v:0.00101156/02367363-v:0.000960269/01645601-v:0.000838735/01752884-v:0.000789762/02526085-v:0.000720303/00010435-v:0.000558648/01652139-v:0.00051979/01714208-v:0.000499983/01640207-v:0.00049674/01712704-v:0.000496458/01752495-v:0.000483251/01719921-v:0.000481778/01642924-v:0.00047462/01754737-v:0.000472082/01627355-v:0.000471598/01629000-v:0.000468735/01438902-v:0.000461676/01628197-v:0.000460815/02560767-v:0.000460199/00665476-v:0.000451073/01739814-v:0.000446434/01431987-v:0.000437045/02374764-v:0.000432755/01685313-v:0.000431283/01649024-v:0.000425349/00012267-v:0.000420322/02599636-v:0.000407051
recrudescer recrudescer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00263901/00202284-n:0.00248581/13828905-n:0.00245041/01169744-n:0.00242318/08404188-n:0.00231805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.0121145
alguns algum DI0MP0 0.778884 -
chefes chefe NCMP000 1 09623038-n:0.0122521
militares militar AQ0CP00 0.586538 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
manifestarem manifestar VMN03P0 0.976071 00820976-v:0.00624275/02148788-v:0.00606063
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120746
de de SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00453918/00843468-v:0.00432137/00842772-v:0.00383053
de de SP 1 -
esquerdista esquerdista NCCS000 0.632599 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00494541/04165551-n:0.0044547
mais mais RG 0.999721 00029367-r:0.00697555/00099712-r:0.00596719
radical radical AQ0CS00 0.549028 01856802-a:0.00955559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00496817/01357831-v:0.00490314
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00534878/00133338-n:0.00510496
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.0029871/13920835-n:0.00220337/13920429-n:0.00210917/13945919-n:0.00210677/14418395-n:0.00203968
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.00504597/02450505-v:0.00503483
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00281284/05790944-n:0.00272729/00183505-n:0.00253805/00180962-n:0.00243506
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0102272
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00122103/02051694-v:0.000655665/01995549-v:0.000627619/01955984-v:0.000624493/01904930-v:0.000598077/02072849-v:0.000593188/02009433-v:0.000562182/01957529-v:0.000542743/01935233-v:0.000538893/02102398-v:0.00052396/00341560-v:0.00051448/02685951-v:0.000505395/01882814-v:0.000483813/02058994-v:0.000483724/01846916-v:0.000478774/02102002-v:0.000478441/01849221-v:0.000477523/02686471-v:0.000458189/01841079-v:0.000454182/01839538-v:0.00042957/00343898-v:0.000422888
realizadas realizar VMP00PF 0.992518 01617192-v:0.00154348/02526085-v:0.00147238/01640855-v:0.0013415/02561995-v:0.00117089/02671880-v:0.00113659/00486018-v:0.00113616/02560767-v:0.00110811/02244603-v:0.00102216/02226028-a:0.000989539
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000692441/02327200-v:0.00069067/02200686-v:0.000648835/02358327-v:0.000618016/02339413-v:0.000598006/00056930-v:0.0005902/02199590-v:0.000586802/02229055-v:0.0005207/02262278-v:0.000518935/02235229-v:0.000517807/02296153-v:0.000471421/02308741-v:0.000471287/02293321-v:0.000468018/02255462-v:0.00044956/02263027-v:0.000447331/02316649-v:0.000436446/02357873-v:0.000418463/02310328-v:0.000414306/02310007-v:0.000409442/01180351-v:0.000408934/02316868-v:0.000405716/01233027-v:0.000404995/02336483-v:0.000401776/02200498-v:0.000398235
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0027032/07354731-n:0.00175586/07319103-n:0.00170749/07528097-n:0.00170648/13259917-n:0.00162991/09567913-n:0.00154711
a a SP 0.313151 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
9_de_novembro [??:9/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510214/00127815-a:0.00508702
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0106512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217409/10468962-n:0.00210697/10467179-n:0.00196108/10469346-n:0.00186148/10468750-n:0.00183818/10468559-n:0.00178087
João_Café_Filho joão_café_filho NP00SP0 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00356093/05920272-n:0.00353763/07028797-n:0.00324139
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00359667/14447908-n:0.00357261/13923779-n:0.00347613
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373467/01124794-n:0.0035868/00815173-n:0.00330392
foi ir VMIS3S0 0.5 01835496-v:0.00139537/02051694-v:0.000702443/01955984-v:0.000661258/01995549-v:0.000650253/02072849-v:0.000633937/01904930-v:0.000619244/02009433-v:0.00059801/01935233-v:0.000583046/01957529-v:0.00057431/02102398-v:0.000556021/00341560-v:0.000544977/02685951-v:0.000535149/01882814-v:0.000514378/02058994-v:0.000514188/01849221-v:0.000512163/01846916-v:0.000508705/02102002-v:0.000507758/01841079-v:0.000482745/02686471-v:0.000467321/01839538-v:0.00045636/00343898-v:0.000449384
assumido assumir VMP00SM 0.842617 00632236-v:0.00268462/00524682-v:0.00266202/02381726-v:0.00263319/01116857-a:0.0025331
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217409/10468962-n:0.00210697/10467179-n:0.00196108/10469346-n:0.00186148/10468750-n:0.00183818/10468559-n:0.00178087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0111467
sido ser VMP00SM 1 02604760-v:0.0119496
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0105568
de de SP 1 -
Juscelino juscelino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_11 [??:11/??/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00355161/10125786-n:0.00308635
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00322395/00585810-n:0.00316135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00240884/13981403-n:0.00202136/01236296-n:0.00200497
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00073889/00279835-n:0.000717298/08464601-n:0.000600896/00166355-n:0.000586856/00294190-n:0.00057996/07046339-n:0.000576573/14004317-n:0.000570189/00280586-n:0.000563424/00331655-n:0.000561101/00165942-n:0.000546995/11425088-n:0.00052453
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.000982168/01752884-v:0.000903282/00794079-v:0.000623522/00851239-v:0.000621132/01649999-v:0.00059166/02585050-v:0.000589368/01759326-v:0.000578813/01645601-v:0.000565006/01793177-v:0.000545289/01438902-v:0.000539636/01642924-v:0.000523785/02316868-v:0.000479636
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.0032209/01073995-n:0.00309345
de de SP 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00237203/00843468-v:0.00225348/00842772-v:0.00201212
de de SP 1 -
aderir aderir VMN0000 0.529581 01220885-v:0.00330826/01356750-v:0.00324921
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00148857/05907682-n:0.00147228/05908882-n:0.00141832/07176962-n:0.00139208/06689125-n:0.00123281
em em SP 1 -
preparo preparo NCMS000 0.854191 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.003135/05127782-n:0.0029966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00232631/01124794-n:0.00217493/00815173-n:0.00196677
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.0032564/02450505-v:0.00321154
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00311834/00809702-n:0.00296994
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
empossando empossar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00664609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0035373/08166552-n:0.00305545
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00612625
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.0020574/02731024-v:0.0016037/01857392-v:0.00138119/00149583-v:0.00137176/02744820-v:0.00137164/02731242-v:0.0013714/02639075-v:0.00136339/00241038-v:0.0013596/02727462-v:0.00129287/02637592-v:0.00120063
assim assim RG 0.998008 00121002-r:0.0124479
garantida garantir VMP00SF 0.97619 00890590-v:0.00339829/00889555-v:0.00328917/00891936-v:0.00325226/00672785-a:0.00300314
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00645301/00809702-n:0.00613272
de de SP 1 -
Juscelino juscelino NP00SP0 1 -
e e CC 0.999951 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00786405/00344643-v:0.00649656
em em SP 1 -
31_de_janeiro_de_1956 [??:31/1/1956:??.??:??] W 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
protestos protesto NCMP000 1 01177033-n:0.00469804/01168369-n:0.00416126/07210225-n:0.00411638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
descontentamento descontentamento NCMS000 1 -
de de SP 1 -
alguns algum DI0MP0 0.778884 -
segmentos segmento NCMP000 1 09429387-n:0.0132528
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00226455/00965404-n:0.00224049/05034225-n:0.00213275/11458624-n:0.00211375/05030680-n:0.00208784/05194151-n:0.00204917
armadas armar VMP00PF 0.721861 00146210-a:0.00535561/02475401-v:0.00410172/01094647-a:0.00399807
. . Fp 1 -

Haroldo_Veloso haroldo_veloso NP00SP0 1 -
representava representar VMII3S0 0.533333 01719302-v:0.00124787/00836236-v:0.00113556/01686132-v:0.00107618/02723733-v:0.00105208/00988028-v:0.00103412/02620587-v:0.00102753/01719921-v:0.00102293/02697725-v:0.00100869/02541921-v:0.00095394/02541509-v:0.000953656/02698443-v:0.000951202/02581675-v:0.000937275/02740352-v:0.000926353/01723690-v:0.0009252
um um DI0MS0 0.877848 -
setor setor NCMS000 1 05853100-n:0.00646878/04165551-n:0.00582494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0133624
descontente descontente AQ0CS00 0.688889 00590163-a:0.0120941
com com SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0119055
desde desde SP 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118223
derrota derrota NCFS000 0.975904 07475364-n:0.00473024/07540866-n:0.00428635/00067526-n:0.00407663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0127651
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
sensível sensível AQ0CS00 1 02103481-a:0.00298667/02105990-a:0.00271164/02102484-a:0.00260804/01712753-a:0.00248045/01748152-a:0.00240448
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pregações pregação NCFP000 1 07243837-n:0.0129754
udenistas udenista AQ0CP00 0.528818 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0134861
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Revolta_de_Jacareacanga revolta_de_jacareacanga NP00O00 1 -
, , Fc 1 -
lugarejo lugarejo NCMS000 1 08672199-n:0.0152469
situado situar VMP00SM 0.992518 02694933-v:0.00432909/01088923-v:0.00282056/01987160-v:0.00277001/01575675-v:0.0027338/02126430-a:0.00268343
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00786473/08626283-n:0.00493336/08225581-n:0.00456463
de de SP 1 -
Itaituba itaituba NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.00464813/00446921-a:0.00456923/00448314-a:0.00215975/00450147-a:0.00191503/01732601-a:0.00189053/00127948-a:0.00187862/00445169-a:0.00179672
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00219639/13903079-n:0.00149436/08592656-n:0.0014593/13903387-n:0.00137906/08512736-n:0.00133464/03264542-n:0.00132477/05124057-n:0.00125475/08593262-n:0.00121576/08565701-n:0.00118021/08565894-n:0.00112659/08501114-n:0.00112482/13903738-n:0.00111332
com com SP 1 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00O00 1 09787076-n:0.0130536
e e CC 0.999951 -
a a SP 0.313151 -
300km 300km Z 1 -
de de SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0158303
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335376/13828905-n:0.00312501/00202284-n:0.00311805/01169744-n:0.00308099/08404188-n:0.0029153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00413245/00038262-n:0.0038913/09229409-n:0.00379784/11514559-n:0.00356276
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00513245/02466134-v:0.00502999/02220148-v:0.00488032
o o DA0MS0 0.950254 -
Movimento_do movimento_do NP00O00 1 -
11_de_Novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.0149517
destituir destituir VMN0000 0.529581 02402825-v:0.0175434
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311392/10468962-n:0.00305366/10467179-n:0.00284084/10469346-n:0.00270479/10468750-n:0.00266876/10468559-n:0.00258175
e e CC 0.999951 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
recém-empossados recém-empossados VMP00PM 0.857094 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1956 [??:11/2/1956:??.??:??] W 1 -
, , Fc 1 -
Haroldo_Veloso haroldo_veloso NP00SP0 1 -
partiu partir VMIS3S0 1 02009433-v:0.0023988/02015598-v:0.00152882/02008396-v:0.00123983/01848718-v:0.00118088/02016062-v:0.0010334/02010400-v:0.000979141/02011437-v:0.000966324/02383440-v:0.000950054/01842204-v:0.000942009/02249293-v:0.00094079
de de SP 1 -
