<OUTPUT SRCFILE="4334.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Paula_Porto paula_porto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Alagoa_Grande alagoa_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1903 [??:12/10/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Domingos_Porto josé_domingos_porto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Naltília_da_Gama_Porto naltília_da_gama_porto NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Pio_X colégio_pio_x NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Liceu_da_Paraíba liceu_da_paraíba NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00539151/08665504-n:0.0048428/08626283-n:0.00390788/08226699-n:0.00379926/08672738-n:0.0037256/08226335-n:0.00346715/08177958-n:0.00328186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785786/00668208-a:0.00750495/00667079-a:0.00735242
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385645/02051694-v:0.0022394/01955984-v:0.00207415/01995549-v:0.00203673/02072849-v:0.00200577/02009433-v:0.00187644/01904930-v:0.0018599/01935233-v:0.00182499/01957529-v:0.00179473/02102398-v:0.00175979/00341560-v:0.00174024/01882814-v:0.00163568/02058994-v:0.0016299/02685951-v:0.0016204/01846916-v:0.0016145/02102002-v:0.00160879/01849221-v:0.00159669/01841079-v:0.00153629/02686471-v:0.00149192/01839538-v:0.00145596/00343898-v:0.00143449
procurador procurador NCMS000 0.632636 10484858-n:0.0330772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0089858/13920835-n:0.00724606/13920429-n:0.00713337/13945919-n:0.00702628/14418395-n:0.00693115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00126572/00212808-n:0.00115845/07254267-n:0.00115636/07254836-n:0.00113781/07207410-n:0.00110095/00205079-n:0.00106833/00213694-n:0.00106711/06511560-n:0.00100141/14413411-n:0.000977555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0117235
paraibano paraibano AQ0MS00 1 -
Adalberto_Ribeiro adalberto_ribeiro NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00175456/11444117-n:0.00100824/07332956-n:0.000983088/15143477-n:0.000976638/13962498-n:0.000970074/09994943-n:0.000965348/07333649-n:0.000918834/00219575-n:0.000913079/14562960-n:0.000898504/15143276-n:0.000889039
de de SP 1 -
seu seu DP3MSS 0.957305 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00115853/02051694-v:0.000624686/02009433-v:0.000591511/01955984-v:0.000589007/01995549-v:0.000577858/02072849-v:0.000571395/01904930-v:0.000552834/01957529-v:0.000511407/01935233-v:0.000509408/02102398-v:0.000494536/00341560-v:0.000487012/01882814-v:0.00045678/02685951-v:0.000456761/02058994-v:0.000456557/01849221-v:0.000454786/02102002-v:0.000452952/01846916-v:0.000452314/01841079-v:0.000429089/02686471-v:0.000415234/01839538-v:0.00040539/00343898-v:0.000400332
convocadas convocar VMP00PF 0.992518 01041762-v:0.00212247/00792471-v:0.00196811/00793037-v:0.00182733/01097960-v:0.00167162/00270215-v:0.00159786/01469770-v:0.00152741
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117447/15203791-n:0.00114986/15203565-n:0.00114948/15153787-n:0.00102485/15204297-n:0.00101402/08238660-n:0.00101203/15201505-n:0.00101107/15202806-n:0.000995182/15203229-n:0.000960141/15273626-n:0.00095092
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453791/00127815-a:0.00452242
novas novo AQ0FP00 0.99569 01730444-a:0.00249084/01642477-a:0.00233474/01641648-a:0.00222971/01687167-a:0.0022023
eleições eleição NCFP000 1 00181781-n:0.00297099/05790944-n:0.00257874/00183505-n:0.00240568/00180962-n:0.00230163
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
para para SP 0.999444 -
preencher preencher VMN0000 0.529581 00451279-v:0.00939755
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993393
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0106731
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00707346/14485064-n:0.00676362
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370652/01642477-a:0.00350095/01641648-a:0.0033433/01687167-a:0.00330286
senador senador NCMS000 1 10578471-n:0.015363
Virgínio_Veloso_Borges virgínio_veloso_borges NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736114/06347588-n:0.00682697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Francisco_Porto francisco_porto NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393436/01095218-v:0.00372563/02568672-v:0.00371912/01166093-v:0.00318227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359208/06552984-n:0.00349152/01140658-n:0.00339194/06530789-n:0.0032781
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
