<OUTPUT SRCFILE="10778.raw">
* * Fz 1 -
Solange_Amaral solange_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1953 [??:3/6/1953:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Luciano_Amaral_Júnior luciano_amaral_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_Pinto_do_Amaral iracema_pinto_do_amaral NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0013905/01645601-v:0.00129514/00120316-v:0.00107576/01752884-v:0.00107365/00010435-v:0.000839706/02526085-v:0.000817666/01714208-v:0.000770368/01712704-v:0.000764556/01652139-v:0.000760758/01719921-v:0.000745896/01640207-v:0.000745741/01642924-v:0.000732928/01752495-v:0.000731181/01629000-v:0.000727513/01627355-v:0.000717444/02560767-v:0.000716436/01754737-v:0.00071626/01438902-v:0.000714974/01628197-v:0.000713165/01739814-v:0.000690399/00665476-v:0.000684851/01431987-v:0.000678783/02374764-v:0.000670799/01685313-v:0.00066817/01649024-v:0.000661323/00012267-v:0.000651682/02599636-v:0.000631839
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170731
estudos estudo NCMP000 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00SP0 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00233887/15203565-n:0.00229242/15203791-n:0.00218963/15153787-n:0.00202642/15204297-n:0.00202498/15201505-n:0.00201357/08238660-n:0.00201248/15202806-n:0.00198602/15203229-n:0.00191549/15273626-n:0.00189502
1961 1961 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Joaquim_Távora colégio_estadual_joaquim_távora NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Figueiredo_Costa colégio_figueiredo_costa NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Ismael_Coutinho instituto_de_educação_ismael_coutinho NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923752/00607114-v:0.00846212/00607405-v:0.00828234/00599992-v:0.0082206
também também RG 0.998533 00047534-r:0.0327738
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Alencastro_Guimarães colégio_estadual_alencastro_guimarães NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Resende colégio_resende NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027264
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0031445/09387222-n:0.00308322/13827426-n:0.00305461/08377085-n:0.00299137/08238660-n:0.00280393/08680888-n:0.00278631/08238463-n:0.00274241/00884466-n:0.00270417/00038262-n:0.00261484/08681222-n:0.00259443/08461595-n:0.00244726
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0285992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149981/00142191-v:0.014644
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010944
em em SP 1 -
a o DA0FS0 1 -
