<OUTPUT SRCFILE="8852.raw">
* * Fz 1 -
JUVENTUDE juventude NCFS000 1 04928585-n:0.00197983/04928416-n:0.00189607/15266034-n:0.00173769/14425853-n:0.0017202/15147713-n:0.00169511/09622049-n:0.00169189/07944050-n:0.00166176
UNIVERSITÁRIA universitário AQ0FS00 0.524806 02699524-a:0.0114921
CATÓLICA católico NCFS000 0.475194 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0120959
civil civil AQ0CS00 0.991803 01517921-a:0.00309938/02697116-a:0.00239612/01518161-a:0.00231059/00412355-a:0.00222706/02696920-a:0.00221371
católica católico NCFS000 0.332655 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00418487/00592883-v:0.00393387/00610374-v:0.00372606
nacionalmente nacional RG 1 -
por por SP 1 -
a o DA0FS0 1 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00554999/08376051-n:0.00398877/08377806-n:0.00395371
eclesiástica eclesiástico AQ0FS00 1 02899486-a:0.00423166/02698031-a:0.00385541/02697911-a:0.00381607
em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
como como CS 0.751351 -
setor setor NCMS000 1 05853100-n:0.00600805/04165551-n:0.00540848
especializado especializar VMP00SM 0.992518 00437732-v:0.0113968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Brasileira ação_católica_brasileira NP00O00 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.0229356
era ser VMII1S0 0.331795 02604760-v:0.0272454
difundir difundir VMN0000 0.529581 00968211-v:0.0245588
os o DA0MP0 0.958022 -
ensinamentos ensinamento NCMP000 1 00883297-n:0.0252309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00787828/03953416-n:0.00548376/03007130-n:0.00524561/08081668-n:0.0047396/03618982-n:0.00442451
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00854435/00172710-n:0.00840115/14513944-n:0.00743456
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229952
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00324315/02156546-v:0.00211896/00427397-v:0.00208797/00421691-v:0.00195917/00421917-v:0.00184726/00153061-v:0.00178629/00427558-v:0.00174765
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00150297/15203565-n:0.00149203/15203791-n:0.00146328/15153787-n:0.00131037/15204297-n:0.00130318/15201505-n:0.00129709/08238660-n:0.00129155/15202806-n:0.00127684/15203229-n:0.0012317/15273626-n:0.00122008
de de SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317234/01642477-a:0.00299784/01641648-a:0.00286496/01687167-a:0.00283047
orientação orientação NCFS000 1 00815320-n:0.0029916/06208021-n:0.00296495/13828075-n:0.00293459/01052372-n:0.0028987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00183994/13791389-n:0.00144329/13812607-n:0.00122705/13780449-n:0.00115275/13794417-n:0.00114138/13795489-n:0.00113838/13795695-n:0.00109947/13928388-n:0.00108961/13780719-n:0.00106413/13928668-n:0.00105862/00032823-n:0.00102472/13811410-n:0.00102321
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00137579/00279835-n:0.00133565/08464601-n:0.00112821/00166355-n:0.00112619/00294190-n:0.00111541/07046339-n:0.00110855/14004317-n:0.00109256/00280586-n:0.00108255/00331655-n:0.00107983/00165942-n:0.00104872/11425088-n:0.00101057
leigos leigo AQ0MP00 0.423595 02577061-a:0.0120337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00393799/03953416-n:0.00274151/03007130-n:0.0026216/08081668-n:0.00237004/03618982-n:0.00221236
provocou provocar VMIS3S0 1 01617192-v:0.0015581/01752884-v:0.00152695/00794079-v:0.00119239/00851239-v:0.00114278/02585050-v:0.00112859/01759326-v:0.00110218/01649999-v:0.00109677/01645601-v:0.00108164/01793177-v:0.00104444/01438902-v:0.00103411/01642924-v:0.00100498/02316868-v:0.000923714
o o DA0MS0 0.950254 -
esvaziamento esvaziamento NCMS000 1 -
de de SP 1 -
