<OUTPUT SRCFILE="4918.raw">
* * Fz 1 -
Jaci_Miguel_Scanagatta jaci_miguel_scanagatta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Erechim erechim NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
27_de_setembro_de_1934 [??:27/9/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Fiorelo_Luciano_Scanagatta fiorelo_luciano_scanagatta NP00SP0 1 -
e e CC 0.999951 -
Mística_Berta_Scanagatta mística_berta_scanagatta NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0105964/13939892-n:0.00994345/13714184-n:0.00960819/13611207-n:0.00958692/14429608-n:0.00957764/13584918-n:0.00872516
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00669207/00037396-n:0.00589296/14006945-n:0.00580085/01095753-n:0.00550588/00876737-n:0.0051792
madeireira madeireiro AQ0FS00 0.249078 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00209957/15203565-n:0.00206124/15203791-n:0.00199086/15153787-n:0.00182723/15204297-n:0.00182167/15201505-n:0.00181498/08238660-n:0.00180653/15202806-n:0.00178749/15203229-n:0.00172301/15273626-n:0.00170595
depois depois RG 1 00146281-r:0.00934899/00061203-r:0.00813829
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Cascavel cascavel NP00G00 1 01754876-n:0.016757
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procura procura NCFS000 0.72549 05770391-n:0.0058968/01061333-n:0.00554761/00946650-n:0.00540079
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00444221/01642477-a:0.00419675/01641648-a:0.00400996/01687167-a:0.00396176
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00257882/13903079-n:0.00175462/08592656-n:0.00174445/13903387-n:0.0016388/03264542-n:0.00158776/08512736-n:0.00158276/05124057-n:0.0015031/08593262-n:0.0014544/08565701-n:0.00141194/08565894-n:0.00135036/13903738-n:0.00133601/08501114-n:0.0013311
para para SP 0.999444 -
exploração exploração NCFS000 1 00945777-n:0.002894/00310063-n:0.00282682/00948206-n:0.00279755/00418903-n:0.00277743/05785311-n:0.00268215/00643943-n:0.00265568
de de SP 1 -
madeiras madeira NCFP000 0.372927 15098161-n:0.00940099/15100112-n:0.00832802
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Cascavel cascavel NCFS000 0.334584 01754876-n:0.0139707
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736033/06347588-n:0.0068275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128974
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372962/02568556-a:0.00362364/02384041-v:0.00340552/01570108-v:0.00338151
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00374899/08168978-n:0.0037016/08552138-n:0.00370063/08544813-n:0.00368574
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0062465/06656408-n:0.00606418/05901508-n:0.00587008/13840719-n:0.00562311/00611972-n:0.00557003
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0167637/09880881-n:0.0096429/10304018-n:0.00943578
de de SP 1 -
Cascavel cascavel NP00G00 1 01754876-n:0.0279347
1976 1976 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00712709/07291794-n:0.00620828/05981230-n:0.00577941/07291312-n:0.00577733/15143477-n:0.00564272/15267536-n:0.00555591
de de SP 1 -
