<OUTPUT SRCFILE="3768.raw">
* * Fz 1 -
Hélio hélio NCMS000 1 14639921-n:0.019961
Henrique_Pereira_Navarro henrique_pereira_navarro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021229
em em SP 1 -
São_José_do_Rio_Pardo são_josé_do_rio_pardo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1940 [??:5/12/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398087/09992837-n:0.00381966/10373998-n:0.00371484/09918248-n:0.00361126/09871229-n:0.00348882/09918762-n:0.0032017
de de SP 1 -
Hélio_de_Magalhães_Navarro hélio_de_magalhães_navarro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Aparecida_Pereira_Navarro maria_aparecida_pereira_navarro NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.003531/01617192-v:0.00337281/02526085-v:0.00327428/02561995-v:0.00318811/02671880-v:0.0030622/00486018-v:0.00304864/02560767-v:0.00301252/02244603-v:0.00277843
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678321/01857956-a:0.00573479/00793592-a:0.00551378/01473558-a:0.00549622
em em SP 1 -
o o DA0MS0 1 -
Instituto_Educacional_Euclides_da_Cunha instituto_educacional_euclides_da_cunha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00556566/08665504-n:0.00490743/08626283-n:0.00390844/08226699-n:0.00380092/08672738-n:0.00372717/08226335-n:0.00346821/08177958-n:0.00328281
natal natal AQ0CS00 0.954545 02742844-a:0.0122139/02767378-a:0.0107892
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035026/15203565-n:0.00343594/15203791-n:0.00326649/15204297-n:0.00303668/15153787-n:0.00303499/15201505-n:0.00301976/08238660-n:0.00301498/15202806-n:0.0029779/15203229-n:0.00287211/15273626-n:0.00284091
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
ingressou ingressar VMIS3S0 1 02310855-v:0.0272638
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0322391
foi ir VMIS3S0 0.5 01835496-v:0.00386167/02051694-v:0.00223928/01955984-v:0.00207533/01995549-v:0.00201991/02072849-v:0.00200368/02009433-v:0.00188158/01904930-v:0.00186471/01935233-v:0.00182718/01957529-v:0.00180034/02102398-v:0.00176054/00341560-v:0.00173335/01882814-v:0.00163562/02058994-v:0.00162989/02685951-v:0.00162169/02102002-v:0.00161495/01846916-v:0.00161492/01849221-v:0.00159731/01841079-v:0.0015365/02686471-v:0.00149228/01839538-v:0.001456/00343898-v:0.00143437
orador orador NCMS000 1 10380672-n:0.0347021
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00675699/10468962-n:0.00670359/10467179-n:0.00621179/10469346-n:0.00594641/10468750-n:0.00586658/10468559-n:0.00567721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119823
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567432/10005934-n:0.00560058
federal federal AQ0CS00 1 01606214-a:0.00287317/01107206-a:0.00279575/02725829-a:0.00278232/01106129-a:0.00271495
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630923/06347588-n:0.00585231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263381/00202284-n:0.0024633/13828905-n:0.00245032/01169744-n:0.00241985/08404188-n:0.00232322
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0034444/08168978-n:0.00327898/08544813-n:0.00324876/08552138-n:0.0032235
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00228734/01171183-v:0.00207778/01156834-v:0.00178174/01202068-v:0.00171197/02205272-v:0.00162136/01172275-v:0.00162107/02248299-v:0.00145146
assento assento NCMS000 0.846837 04161358-n:0.00433741/04161981-n:0.00417696/03001627-n:0.00411171
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
30_de_dezembro_de_1968 [??:30/12/1968:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00428826/00065370-v:0.00299124/02204692-v:0.0029415/02632167-v:0.00282885
cassado cassar VMP00SM 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287749/06552984-n:0.00279768/01140658-n:0.00272202/06530789-n:0.00262389
e e CC 0.999951 -
suspensos suspenso AQ0MP00 1 02351370-a:0.0105886
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15201505-n:0.00160451/15202634-n:0.001561/15203791-n:0.00144396/15203565-n:0.00138261/15202806-n:0.00129687/15153787-n:0.00122593/15204297-n:0.00122266/08238660-n:0.00120974/15203229-n:0.0011527/15273626-n:0.00114057
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534577/02857587-a:0.00521073
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00197352/00965404-n:0.00192704/05034225-n:0.00184944/11458624-n:0.00183361/05030680-n:0.00181005/05194151-n:0.00177724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0113519
em em SP 1 -
o o DA0MS0 1 -
dia_13 [??:13/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00498128/15209413-n:0.0049228/15207872-n:0.00392108
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684435/03999992-n:0.0063015/06263369-n:0.00605939
, , Fc 1 -
o o DA0MS0 0.950254 -
motivo motivo NCMS000 0.97619 07029682-n:0.00632857/05920272-n:0.00628181/07028797-n:0.00575979
de de SP 1 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00457513/01835496-v:0.00251785/02072849-v:0.00138143/02051694-v:0.00125662/01995549-v:0.00117141/01955984-v:0.00116411/02009433-v:0.00113027/01904930-v:0.00106462/01935233-v:0.00102964/01957529-v:0.00100687/02102398-v:0.000992234/00341560-v:0.000972052/02058994-v:0.000913352/01882814-v:0.000912875/02685951-v:0.000905357/01846916-v:0.000903507/02102002-v:0.000897123/01841079-v:0.000858107/02686471-v:0.000829166/01839538-v:0.000810982/00343898-v:0.000800767
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00408614/00202284-n:0.00383805/13828905-n:0.0038085/01169744-n:0.00376002/08404188-n:0.00356093
violenta violento AQ0FS00 0.869571 00841934-a:0.00376898/00248560-a:0.00361584/01511854-a:0.0035965/01570747-a:0.00344144/01514141-a:0.0034343
que que PR0CN00 0.584265 -
