<OUTPUT SRCFILE="185.raw">
curso curso NCMS000 0.980769 09387222-n:0.00148684/08679972-n:0.00145785/13827426-n:0.0014139/08377085-n:0.00140924/08238660-n:0.00129738/08680888-n:0.00128913/08238463-n:0.00126948/00884466-n:0.00125849/00038262-n:0.00121989/08681222-n:0.00119893/08461595-n:0.00113147
especializado especializar VMP00SM 0.992518 00437732-v:0.0122673
em em SP 1 -
zootecnia zootecnia NCFS000 1 -
em em SP 1 -
Pinheiros pinheiros NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00497562/00065370-v:0.00345393/02204692-v:0.00338497/02632167-v:0.00327318
recebido receber VMP00SM 0.980769 02210855-v:0.00251723/02288295-v:0.00249096/02108377-v:0.00218122/00522751-v:0.00218035/02290461-v:0.00216269/00605893-a:0.00197535
prêmio prêmio NCMS000 1 06696483-n:0.0130778
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.0037356/00312784-n:0.00352352/00295701-n:0.00346985/00312553-n:0.00339082
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08654360-n:0.00557615/08552138-n:0.00553241/08168978-n:0.00550443/08544813-n:0.0054929
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00253748/02367363-v:0.00157559/01645601-v:0.00145993/01752884-v:0.00122612/02526085-v:0.000960005/00010435-v:0.00094686/01652139-v:0.00086572/01714208-v:0.000865137/01712704-v:0.000843069/01640207-v:0.000841569/01719921-v:0.000839663/01752495-v:0.000833495/01642924-v:0.0008251/01629000-v:0.000818265/01627355-v:0.000809728/01438902-v:0.000808579/01754737-v:0.000807233/02560767-v:0.000802932/01628197-v:0.000802881/01739814-v:0.000779281/00665476-v:0.000777646/01431987-v:0.000763756/02374764-v:0.000754681/01685313-v:0.000752729/01649024-v:0.000744089/00012267-v:0.000733632/02599636-v:0.000711005
cursos curso NCMP000 1 08679972-n:0.0023595/09387222-n:0.00232493/13827426-n:0.00229091/08377085-n:0.00225885/08238660-n:0.00210444/08680888-n:0.00209068/08238463-n:0.0020589/00884466-n:0.00203489/00038262-n:0.00196984/08681222-n:0.00194618/08461595-n:0.0018361
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729666/13559782-n:0.00684628/00583461-n:0.00684457
em em SP 1 -
zootecnia zootecnia NCFS000 1 -
e e CC 0.999951 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
Agriculture_and_Mechanical_College agriculture_and_mechanical_college NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Texas texas NP00G00 1 -
. . Fp 1 -

Landulfo_Alves landulfo_alves NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.00798163
diretor diretor NCMS000 1 10468559-n:0.00288565/10014939-n:0.00210494/10474645-n:0.00184747/10015485-n:0.00174874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fomento_Animal_do_Ministério_da_Agricultura divisão_de_fomento_animal_do_ministério_da_agricultura NP00O00 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000910755/02051694-v:0.000465292/01955984-v:0.000448421/01995549-v:0.000435458/01904930-v:0.00043451/02072849-v:0.000422137/02009433-v:0.000400497/01957529-v:0.000390991/01935233-v:0.000383478/02102398-v:0.000373297/00341560-v:0.000364028/02685951-v:0.000358714/01882814-v:0.000343837/02058994-v:0.000343822/01846916-v:0.000339619/02102002-v:0.000339492/01849221-v:0.000338652/01841079-v:0.000322616/02686471-v:0.000312011/01839538-v:0.000304666/00343898-v:0.000299673
nomeado nomear VMP00SM 0.97619 02396205-v:0.00135708/02475922-v:0.00134544/02400760-v:0.001273/01028748-v:0.00124162/02396716-v:0.00124057/02401523-v:0.00117691
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.0016766/01107206-a:0.00163172/02725829-a:0.00162353/01106129-a:0.00158375
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00196168/06778102-n:0.00191063/05003423-n:0.00176723/04840715-n:0.00171214
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
capacidade capacidade NCFS000 1 05616246-n:0.00110971/14530836-n:0.0010817/11433546-n:0.00107434/05202497-n:0.00106232/05153520-n:0.00104067/05623181-n:0.00101736/13779374-n:0.000958615
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00279105/10722575-n:0.00237847/10696508-n:0.00211577
agrícola agrícola AQ0CS00 1 02790222-a:0.00346478/02050841-a:0.00323573
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estreita estreito AQ0FS00 0.869767 02561888-a:0.00269022/02562705-a:0.00172564/01415480-a:0.0017045/00476663-a:0.00166719
ligação ligação NCFS000 1 13791389-n:0.000475299/13928668-n:0.000455604/00145218-n:0.000450358/14419164-n:0.000439648/14418395-n:0.00042886/13911151-n:0.00042814/03091374-n:0.00042292/14420954-n:0.000395387/14420464-n:0.000385251/14421139-n:0.000383605/13870805-n:0.00038217/02755352-n:0.000371625/13780719-n:0.000370143/00147595-n:0.000369987/00039297-n:0.000368915/03605915-n:0.000363277/13792183-n:0.000361541/03673971-n:0.000348165/00147454-n:0.000346783/13792579-n:0.000340901
com com SP 1 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00213237/09945905-n:0.00196563/09763784-n:0.00185193/09877124-n:0.00162409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10468559-n:0.00288565/10467395-n:0.00157574/10468962-n:0.00145618/10467179-n:0.00140352/10468750-n:0.00129224/10469346-n:0.00127763
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00241232/10389398-n:0.00156541/10245236-n:0.00144769/13243780-n:0.00133648/10458519-n:0.00130701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00207722/06595351-n:0.00152365/06593296-n:0.00147586/06267655-n:0.00140801/06263369-n:0.00119948/06597466-n:0.00114911
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.000874782/15166462-n:0.0007761/15155747-n:0.000739712/15167349-n:0.000735289/13983717-n:0.000725673/15167906-n:0.000724563/15167474-n:0.000693415/15169759-n:0.000684202/15167577-n:0.000664891/15268094-n:0.000637608
* * Fz 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00405591/00524682-v:0.00404032/02381726-v:0.00402008
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
28_de_março_de_1938 [??:28/3/1938:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00316099/00162688-v:0.00170642/02394662-v:0.00168221/00161225-v:0.00164623/02258617-v:0.00152837/02257767-v:0.00152226/02394445-v:0.00151629/02406011-v:0.00140992
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0116923
Antônio_Fernandes_Dantas antônio_fernandes_dantas NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.002738/10283170-n:0.00264673/09941571-n:0.00251119/09780828-n:0.00247039/09941383-n:0.00239697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00432028/01126360-v:0.00391523/02649042-v:0.00382689
aquele aquele DD0MS0 0.780172 -
cargo cargo NCMS000 1 00586262-n:0.0075901/13945102-n:0.00577105
desde desde SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
destituição destituição NCFS000 1 14493613-n:0.0113248
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
( ( Fpa 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495625/01124794-n:0.00477483/00815173-n:0.00440417
de de SP 1 -
Landulfo_Alves landulfo_alves NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00359606/00800930-v:0.00302977/00802318-v:0.00285075/02310007-v:0.00268444/00771490-v:0.00258395
marcas marca NCFP000 0.914011 07270179-n:0.00318015/06851742-n:0.00264555/06794666-n:0.0024315/06798750-n:0.00231309/06795543-n:0.00225356/06855035-n:0.00220086
duradouras duradouro AQ0FP00 1 01754421-a:0.00370437/01754873-a:0.00251473/01758339-a:0.00235173/02124096-a:0.00226634/02291500-a:0.00226495/01439496-a:0.00220015
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00700635/04165551-n:0.00630993
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00452416/00453731-n:0.00441199/00918176-n:0.00434075
, , Fc 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0071162/00315986-n:0.00709924
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00355326/00887081-n:0.00290953/05984287-n:0.00289172/05753564-n:0.00286271/04921900-n:0.00270259
e e CC 0.999951 -
cultura cultura NCFS000 1 08287844-n:0.00293665/05984936-n:0.00292331/06194409-n:0.0028604/05751794-n:0.00283753/00920510-n:0.00277773
, , Fc 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00477992/14447908-n:0.00476007/13923779-n:0.00463847
e e CC 0.999951 -
urbanismo urbanismo NCMS000 1 00928542-n:0.0133378
. . Fp 1 -

Para para SP 0.999444 -
incrementar incrementar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00300124/00192613-n:0.00289882/05644727-n:0.00289534/06149484-n:0.00289367/08366753-n:0.0028673
interiorana interiorana AQ0FS00 0.432392 -
, , Fc 1 -
renovou renovar VMIS3S0 1 01631072-v:0.00590871/00164201-v:0.00463179/00163915-v:0.00392325/00163441-v:0.00365744
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00298534/04341686-n:0.00284406/04932278-n:0.00258057/04933544-n:0.0024077/05726596-n:0.00235465/04933363-n:0.00226166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053536/00065370-v:0.00373703/02204692-v:0.00365003/02632167-v:0.00352599
construído construir VMP00SM 0.992518 01617192-v:0.00332421/01621555-v:0.00273368/01661243-v:0.00205051/00665476-v:0.00197786/01653013-v:0.00193517/01625343-v:0.00186737/01655505-v:0.00180197
quatro 4 Z 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00447656/09375085-n:0.00446924/05501932-n:0.00442853
coloniais colonial AQ0CP00 0.661478 02700029-a:0.00461812/02700199-a:0.00458578/02177397-a:0.00424239
e e CC 0.999951 -
duas 2 Z 1 -
escolas escola NCFP000 1 08276720-n:0.00256377/08278324-n:0.00199689/04146050-n:0.00186471/08277805-n:0.00180638/08278169-n:0.00180618/08412749-n:0.00178718/08275185-n:0.00175111/08277393-n:0.00172844
rurais rural AQ0CP00 0.667364 02050452-a:0.00837218/02790726-a:0.00762322
. . Fp 1 -

Novos novo AQ0MP00 0.952586 01730444-a:0.00634347/01642477-a:0.00599516/01641648-a:0.00572775/01687167-a:0.00565936
métodos método NCMP000 1 05660268-n:0.0242526
agropecuários agropecuário AQ0MP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00277977/02051694-v:0.00158957/01955984-v:0.0014853/02072849-v:0.00145198/01995549-v:0.00145129/01904930-v:0.00134355/02009433-v:0.00133871/01935233-v:0.0013016/01957529-v:0.00129693/02102398-v:0.00126825/00341560-v:0.00124222/01882814-v:0.00116899/02058994-v:0.00116493/02685951-v:0.00116027/01846916-v:0.00115364/02102002-v:0.00114929/01849221-v:0.00114176/01841079-v:0.00109792/02686471-v:0.00106553/01839538-v:0.00104052/00343898-v:0.0010286
levados levar VMP00PM 0.992518 01128406-a:0.0126158/00723545-v:0.0121066
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.024777
de de SP 1 -
70 70 Z 1 -
municípios município NCMP000 1 08524735-n:0.0114014/08626283-n:0.00826738/08225581-n:0.00780812
. . Fp 1 -

Auxiliado auxiliar VMP00SM 0.992518 02414710-v:0.00869639/02549211-v:0.00801842
por por SP 1 -
o o DA0MS0 1 -
Serviço_de_Colonização_do_Nordeste serviço_de_colonização_do_nordeste NP00G00 1 -
, , Fc 1 -
fomentou fomentar VMIS3S0 1 02585050-v:0.0157027
a o DA0FS0 0.675415 -
cultura cultura NCFS000 1 08287844-n:0.00318363/05984936-n:0.00316223/06194409-n:0.00311443/05751794-n:0.00307648/00920510-n:0.00302963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
algodão algodão NCMS000 1 03115180-n:0.00424161/14870078-n:0.00423124/12175949-n:0.00395507/03115301-n:0.00389941
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mamona mamona NCFS000 0.632508 12924623-n:0.0142779
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sisal sisal NCMS000 1 12477401-n:0.0139904
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00397862/01621555-v:0.00372728/01753788-v:0.00328287/01640207-v:0.00325322/01685313-v:0.00290009
com com SP 1 -
essa esse DD0FS0 0.887454 -
finalidade finalidade NCFS000 1 05982152-n:0.0159036
uma um DI0FS0 0.903495 -
estação estação NCFS000 1 04412901-n:0.00299286/15239579-n:0.00283852/04306080-n:0.00282047/04049098-n:0.0027599/15236475-n:0.00272012/15239292-n:0.00271275
experimental experimental AQ0CS00 1 00860127-a:0.00734629/02940392-a:0.00719567
. . Fp 1 -

Em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00850708/02384041-v:0.0077826/01570108-v:0.0077258
um um DI0MS0 0.877848 -
aviário aviário AQ0MS00 0.581535 -
modelo modelo NCMS000 0.987805 05925366-n:0.00417305/03777283-n:0.0040647/10324560-n:0.00307047/05938795-n:0.00297787/10291240-n:0.00291738/05924519-n:0.00288971/03776997-n:0.00282759/05938976-n:0.00281806
e e CC 0.999951 -
introduziu introduzir VMIS3S0 1 00901799-v:0.00640956/00187526-v:0.00630067/01421622-v:0.00625254/00901103-v:0.00611464
a o DA0FS0 0.675415 -
mecanização mecanização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00760922
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Landulfo_Alves landulfo_alves NP00SP0 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0079056
a o DA0FS0 0.675415 -
Escola_de_Agronomia escola_de_agronomia NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00223643/08665504-n:0.00174914/08626283-n:0.00132725/08226699-n:0.00127137/08672738-n:0.00124473/08226335-n:0.00115873/08177958-n:0.00110479
de de SP 1 -
Cruz_das_Almas cruz_das_almas NP00G00 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00260306/01830403-a:0.00223733/01278251-a:0.00106981/01276872-a:0.00102406/01114658-a:0.000974561/01677433-a:0.000946836/01387149-a:0.000945669/01453084-a:0.000913409
centro centro NCMS000 0.992958 08521816-n:0.00319704/08524262-n:0.00283898/06214379-n:0.00249845
baiano baiano AQ0MS00 0.51731 -
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00129611/03287178-n:0.00109676/06613686-n:0.00101279/00913705-n:0.000930058/13758745-n:0.00085087/00912960-n:0.000833779/07006951-n:0.000819437/03860882-n:0.000808086/04612722-n:0.000786575/03841417-n:0.000765392
e e CC 0.999951 -
industrialização industrialização NCFS000 1 00923802-n:0.00764512
de de SP 1 -
fumo fumo NCMS000 0.980769 04442831-n:0.00297687/12907465-n:0.00271856/13556893-n:0.00258434
, , Fc 1 -
dotando dotar VMG0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
modernos moderno AQ0MP00 0.474491 01535709-a:0.00179065/01876261-a:0.00160943/00972902-a:0.00160494/00414354-a:0.00156894/00668208-a:0.00149088
equipamentos equipamento NCMP000 1 03294048-n:0.00487054/01156899-n:0.00384077
e e CC 0.999951 -
instalações instalação NCFP000 1 03315023-n:0.00283784/04516874-n:0.00264277/00240938-n:0.00262015
e e CC 0.999951 -
transformando transformar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
uma um DI0FS0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08287586-n:0.00222149/05616246-n:0.00221901/08278169-n:0.00204842/05650329-n:0.00195919
mais mais RG 0.999721 00029367-r:0.00564702/00099712-r:0.00483208
importantes importante AQ0CP00 0.98913 01830403-a:0.00223733/01275562-a:0.00217045/02161432-a:0.00182161/00655779-a:0.00148614/00579622-a:0.00127064/01539887-a:0.00124662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0023821/08654360-n:0.00225011/08552138-n:0.0022479/08544813-n:0.0022439
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.0074187/01124794-n:0.00714983/00815173-n:0.00660433
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192072
plano plano NCMS000 0.984962 05898568-n:0.00375571/05910940-n:0.00271154/05891572-n:0.00244695/06614729-n:0.00239317/05902327-n:0.00238176/13861050-n:0.0023728/03186399-n:0.00234259/05910453-n:0.00230636/05837271-n:0.00214705
rodoviário rodoviário AQ0MS00 0.581535 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0193204
sistemático sistemático AQ0MS00 1 02382934-a:0.0201097
. . Fp 1 -

Construíram construir VMIM3P0 1 -
se se PP3CN00 1 -
cerca cerca RG 0.97774 00007015-r:0.0163163
de de SP 1 -
oitocentos 800 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.0154748
de de SP 1 -
rodovias rodovia NCFP000 1 03306610-n:0.00605243/04096066-n:0.00479468/03519981-n:0.00447983/04501018-n:0.00403007
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
que que PR0CN00 0.584265 -
liga ligar VMIP3S0 0.0434783 01354673-v:0.00750348/02623194-v:0.00514554/01355411-v:0.00483086
Itambé_a_Palestina itambé_a_palestina NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.0057802/00803325-v:0.0043205/00802318-v:0.00431885/02255715-v:0.00364417
a o DA0FS0 0.675415 -
articulação articulação NCFS000 1 05595083-n:0.00400803/13911151-n:0.00375548/07073208-n:0.00359115/00147314-n:0.00352923
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
centros centro NCMP000 1 08521816-n:0.0060983/08524262-n:0.00539835/06214379-n:0.00476618
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00239004/03287178-n:0.00208624/06613686-n:0.00183681/00913705-n:0.00164812/13758745-n:0.00161132/00912960-n:0.00156624/07006951-n:0.00155806/03860882-n:0.00154/04612722-n:0.00149996/03841417-n:0.00145923
litorâneos litorâneo AQ0MP00 1 00462909-a:0.0151489
. . Fp 1 -

Mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221648/09466280-n:0.00215937/00908492-n:0.00199245/03129123-n:0.00195982/00240184-n:0.00195198/07328942-n:0.0018911/03574004-n:0.0018774
de de SP 1 -
30 30 Z 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00370015/01642477-a:0.00349717/01641648-a:0.00334219/01687167-a:0.00330337
postos posto NCMP000 0.870968 14429985-n:0.00452202/13947415-n:0.00377399/14428160-n:0.00363474/04175859-n:0.00359244
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00484036/14447908-n:0.00481779/13923779-n:0.00465677
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00894995/08588699-n:0.00665851
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00876659/08518505-n:0.007088
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0137278
o o DA0MS0 0.950254 -
tracoma tracoma NCMS000 1 -
, , Fc 1 -
