<OUTPUT SRCFILE="11413.raw">
* * Fz 1 -
Antonio_Carlos_dos_Reis antonio_carlos_dos_reis NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581173/02596113-v:0.0054874/00965894-a:0.00509456
como como CS 0.751351 -
Salim salim NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017008
em em SP 1 -
Álvares_Florence álvares_florence NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00260351/15122231-n:0.00198739/15157225-n:0.0018786/15136453-n:0.00181899/15159583-n:0.00169494/15164957-n:0.00162658/15136723-n:0.00162629/15123115-n:0.00155569/15208333-n:0.00155146/15208540-n:0.00145942/15157041-n:0.00145474
1º 1º Z 1 -
de de SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320149/09992837-n:0.00306186/10373998-n:0.00297609/09918248-n:0.00289246/09871229-n:0.0027914/09918762-n:0.00256154
de de SP 1 -
João_Balbino_dos_Reis joão_balbino_dos_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anunciata_Azinari_dos_Reis anunciata_azinari_dos_reis NP00SP0 1 -
. . Fp 1 -

Eletricitário eletricitário AQ0MS00 0.817779 -
, , Fc 1 -
em em SP 1 -
outubro_de_1971 [??:??/10/1971:??.??:??] W 1 -
começou começar VMIS3S0 1 00345761-v:0.00344412/02608347-v:0.00190188/01864230-v:0.0017474/00348746-v:0.00170499/01650610-v:0.00157064/01526605-v:0.00153405/02425462-v:0.00151024/01628449-v:0.00150202/00347918-v:0.0014025/00348103-v:0.00139134/02379528-v:0.00137105/00348252-v:0.00135757/02609439-v:0.00135308/00347804-v:0.00132348/02439281-v:0.00128759
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00454721/02410855-v:0.00387144/02419773-v:0.00319302/01668603-v:0.00313146/01235355-v:0.00309356/02415039-v:0.00308658/02594979-v:0.00301985
em em SP 1 -
a o DA0FS0 1 -
Light light NP00G00 1 -
, , Fc 1 -
em em SP 1 -
