<OUTPUT SRCFILE="5257.raw">
curso curso NCMS000 0.980769 08679972-n:0.00236013/09387222-n:0.00232815/13827426-n:0.00229122/08377085-n:0.00225432/08238660-n:0.00210474/08680888-n:0.00209562/00884466-n:0.00209398/08238463-n:0.00206139/00038262-n:0.00199766/08681222-n:0.00194638/08461595-n:0.00183632
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0111583/00949619-n:0.0111316
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Lisboa universidade_de_lisboa NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ciências ciência NCFP000 1 05999797-n:0.00496105/05999540-n:0.00423315/05985999-n:0.00422603/05636887-n:0.00422181/06000400-n:0.00413671
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00425278/01918771-a:0.00404991/01822933-a:0.00401924/02230795-a:0.00397253/00915141-a:0.0039037
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0156099
em em SP 1 -
fevereiro_de_1954 [??:??/2/1954:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787531/00031798-r:0.00775458
casada casar VMP00SF 0.721918 01481612-a:0.00467592/01292885-v:0.00334409/01482140-a:0.00309655/02489456-v:0.00301137/02852920-a:0.00299777
com com SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139698
marido marido NCMS000 0.97619 10780632-n:0.00481459/10287213-n:0.00450886/10640620-n:0.00435894/10193967-n:0.0043114
, , Fc 1 -
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.015407
Pedro_José_Serra_Soares pedro_josé_serra_soares NP00SP0 1 -
e e CC 0.999951 -
grávida grávida NCFS000 0.62663 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00302891/09992837-n:0.00289736/10373998-n:0.00274253/09918248-n:0.00267956/09871229-n:0.00253938/09918762-n:0.0023316
Laura laura NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
casal casal NCMS000 1 13963970-n:0.0296491/07989373-n:0.0289781
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0161846
que que CS 0.398036 -
chegou chegar VMIS3S0 1 00208055-v:0.00640966/02015384-v:0.00561562/00634472-v:0.00554459
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171707
começou começar VMIS3S0 1 00345761-v:0.00279295/02608347-v:0.00152545/01864230-v:0.0013997/00348746-v:0.00137152/01650610-v:0.00126114/02425462-v:0.00123277/01526605-v:0.00122791/01628449-v:0.00121108/00347918-v:0.00112252/00348103-v:0.00111379/02379528-v:0.0010972/00348252-v:0.00109126/02609439-v:0.00108298/00347804-v:0.0010642/02439281-v:0.00103496
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.017337
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00412686/00037396-n:0.00398104/14006945-n:0.00363963/01095753-n:0.0033543/00876737-n:0.00310947
e e CC 0.999951 -
debates debate NCMP000 0.980769 07140659-n:0.00531924/07140978-n:0.00457261/07242104-n:0.0044218/07142365-n:0.00407087
promovidos promover VMP00PM 0.992518 02554922-v:0.00842887/00875806-v:0.00833519
por por SP 1 -
a o DA0FS0 1 -
Sociedade_Brasileira_para_o_Progresso_da_Ciência sociedade_brasileira_para_o_progresso_da_ciência NP00O00 1 -
( ( Fpa 1 -
SBPC sbpc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
não não RN 0.99985 00118531-r:0.0100594
conseguir conseguir VMN0000 0.331507 02524171-v:0.00518773/02213336-v:0.00443644
a o DA0FS0 0.675415 -
equivalência equivalência NCFS000 1 13946760-n:0.00972434
de de SP 1 -
diplomas diploma NCFP000 0.914011 06478582-n:0.00922005
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00418956/00803325-v:0.0028535/00802318-v:0.00283457/02255715-v:0.00237624
dar dar VMN0000 0.332597 02255462-v:0.00418956/02199590-v:0.000763889/02327200-v:0.000694708/02230772-v:0.00069465/02200686-v:0.00065712/00056930-v:0.00064552/02339413-v:0.000582081/02262278-v:0.000546905/02358327-v:0.000522114/02235229-v:0.000520536/02229055-v:0.000518062/02308741-v:0.000480945/02293321-v:0.000473402/02296153-v:0.000468418/02316649-v:0.000450906/02263027-v:0.000449324/02310328-v:0.000425067/02357873-v:0.000418447/02310007-v:0.000415226/01180351-v:0.00041445/02316868-v:0.000404797/02336483-v:0.000402171/02200498-v:0.000398412/01233027-v:0.000389561
aulas aula NCFP000 1 00889472-n:0.010894
em em SP 1 -
universidade universidade NCFS000 1 04511002-n:0.00278856/08286569-n:0.00236223/08278324-n:0.00231758/08278169-n:0.00206175/08286163-n:0.00198984
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00164205/02608347-v:0.000903021/01864230-v:0.000824313/00348746-v:0.000810349/01650610-v:0.000744429/01526605-v:0.000722798/02425462-v:0.00072204/01628449-v:0.00071315/00347918-v:0.000660616/00348103-v:0.000655922/02379528-v:0.000647232/00348252-v:0.000644088/02609439-v:0.000638419/00347804-v:0.000623494/02439281-v:0.000606705
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00214273/02410855-v:0.00182806/02419773-v:0.00150632/01668603-v:0.00149061/01235355-v:0.00145741/02415039-v:0.00145376/02594979-v:0.0014238
como como RG 0.205121 00159040-r:0.0100893
estatística estatístico AQ0FS00 0.667364 02911627-a:0.00998296
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
( ( Fpa 1 -
INIC inic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0032363/00668208-a:0.00309099/00667079-a:0.00302808
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
adotou adotar VMIS3S0 1 00413195-v:0.0188423/02346724-v:0.0185385/02346895-v:0.0177529
a o DA0FS0 0.675415 -
cidadania cidadania NCFS000 1 08160276-n:0.019114/13953467-n:0.018531/04898208-n:0.0178554
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0562887
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00183119/15254028-n:0.00177677/15122231-n:0.00171994/15248564-n:0.00161872/15248269-n:0.00157111
, , Fc 1 -
depois depois RG 1 00146281-r:0.00445224/00061203-r:0.00388162
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00307604/02204692-v:0.00214419/00065370-v:0.00214226/02632167-v:0.0020742
percebido perceber VMP00SM 0.992518 02106506-v:0.00810361
que que CS 0.398036 -
o o DA0MS0 0.950254 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00263352/05675905-n:0.00235857/05677952-n:0.00194145/05999266-n:0.00190872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
matemática matemática NCFS000 0.263062 06000644-n:0.00871639
não não RN 0.99985 00118531-r:0.0081371
era ser VMII1S0 0.331795 02604760-v:0.00924433
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00532016/02336109-a:0.00404876
para para SP 0.999444 -
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 09387222-n:0.00191162/00038262-n:0.00137337/04096066-n:0.00108541/03899328-n:0.000914641/04564698-n:0.000892977/00172710-n:0.000728459/04466613-n:0.000728038/08616311-n:0.000711523/03640660-n:0.000653183/00415676-n:0.000642818/02671062-n:0.00064189/04463510-n:0.000637925/03899533-n:0.000611943/03640589-n:0.000558714
profissional profissional AQ0CS00 0.567364 01868724-a:0.00235437/01870100-a:0.00204704/02556402-a:0.00199078/02839505-a:0.00193346
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00407445/01826723-v:0.00396353
seguir seguir VMN0000 0.331148 02634265-v:0.00184608/02720354-v:0.00164224/01995549-v:0.00143535/02025550-v:0.00138638/01991931-v:0.00134037/01998432-v:0.00133154
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782848
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00191162/00038262-n:0.00137337/08679972-n:0.000935582/08377085-n:0.000888265/13827426-n:0.000884006/08680888-n:0.000813321/08238660-n:0.000802743/08238463-n:0.000788327/00884466-n:0.000784705/08681222-n:0.000745553/08461595-n:0.000701853
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00171839/06149484-n:0.00166907/00192613-n:0.00165855/05644727-n:0.00165629/08366753-n:0.0016464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00422586/00048475-r:0.00384478
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0016206/15203565-n:0.00158765/15203791-n:0.00154041/15153787-n:0.00140748/15204297-n:0.00140241/15201505-n:0.00139528/08238660-n:0.00139328/15202806-n:0.00137533/15203229-n:0.00132714/15273626-n:0.00131366
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627901/00127815-a:0.00626085
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
analista analista NCCS000 0.563317 09791530-n:0.0122579
matemática matemático AQ0FS00 0.473877 02937876-a:0.00261653/01918771-a:0.00249233/01822933-a:0.00247371/02230795-a:0.0024424/00915141-a:0.00239998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00797708/01028466-v:0.00654667
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00278854/02410855-v:0.00238252/02419773-v:0.00196454/01668603-v:0.00192588/01235355-v:0.00190417/02415039-v:0.00189921/02594979-v:0.00185847
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202599/02051694-v:0.00111261/01955984-v:0.00104577/01995549-v:0.00102221/02072849-v:0.00100335/01904930-v:0.000958198/02009433-v:0.0009401/01935233-v:0.000925016/01957529-v:0.000906568/01849221-v:0.000904233/02102398-v:0.000883311/00341560-v:0.000867236/01882814-v:0.000819997/02058994-v:0.000817047/02685951-v:0.000815017/01846916-v:0.000809827/02102002-v:0.000805356/01841079-v:0.000769872/02686471-v:0.000749668/01839538-v:0.000729046/00343898-v:0.000717705
também também RG 0.998533 00047534-r:0.0163954
membro membro NCMS000 1 10307234-n:0.00452109/05559908-n:0.00435229/05560244-n:0.00417769/13810615-n:0.00394154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Executivo_de_Indústria_Mecânica_Pesada grupo_executivo_de_indústria_mecânica_pesada NP00O00 1 -
( ( Fpa 1 -
Geimape geimape NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00274063/00031264-n:0.00226479/07996689-n:0.00149695/07965085-n:0.00143591/07997703-n:0.00140984/07961480-n:0.00136757/08400452-n:0.00132642/07961016-n:0.00132352/06016853-n:0.00131172/08240169-n:0.00128778/07954731-n:0.00127781/08400772-n:0.00119628/07954014-n:0.00117152
executivos executivo AQ0MP00 0.667254 -
surgidos surgir VMP00PM 0.992508 01990694-v:0.00839309/00426581-v:0.00822443
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00593473/01124794-n:0.00571664/00815173-n:0.0052851
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0100497
todos todo PI0MP00 0.301913 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00327513/02623194-v:0.00223365/01355411-v:0.00209829/00667936-a:0.00201716
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Desenvolvimento conselho_do_desenvolvimento NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00479974/08436036-n:0.0043586
central central AQ0CS00 0.545045 00329831-a:0.00304357/02494716-a:0.00238167/01277097-a:0.00209794/00330728-a:0.00200403
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00425517/00928371-n:0.00415291
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00467115/02634667-v:0.00432201
diretamente diretamente RG 1 00051017-r:0.00858293
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434313/00596807-n:0.00433038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00472153/08361329-n:0.00446178
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00433123/00883112-v:0.00212667/02480803-v:0.00211528/01097315-a:0.0020685
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00453363/00955601-v:0.00439006
e e CC 0.999951 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00301117/00404642-v:0.00297211/02438228-v:0.00277254
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00184464/06619428-n:0.00110581/06495328-n:0.00107138/06568978-n:0.00100278/05902545-n:0.000891992/06566077-n:0.000883453/05899087-n:0.000860645/05910940-n:0.000854244/06676416-n:0.000823961/06486042-n:0.000810291/06748466-n:0.0008088
setoriais setoriais AQ0CP00 0.818249 -
definidos definir VMP00PM 0.992435 00957378-v:0.00429539/01062938-a:0.00418819
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00211144/06656408-n:0.00196911/05901508-n:0.00196057/00611972-n:0.00177454/13840719-n:0.00175862
econômica econômico AQ0FS00 1 00840212-a:0.0018294/02421364-a:0.00173494/02716605-a:0.00169003/02716739-a:0.00168353/01871565-a:0.00168175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00320633/01124794-n:0.00317384/00815173-n:0.0027825
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00114843/08377085-n:0.00109576/08679972-n:0.00106234/13827426-n:0.00101912/08680888-n:0.00098162/08238660-n:0.000935917/00884466-n:0.00093095/00038262-n:0.000919939/08238463-n:0.000918699/08681222-n:0.000868713/08461595-n:0.000819409
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0020063/06149484-n:0.00195818/00192613-n:0.00195576/05644727-n:0.00195502/08366753-n:0.00193523
, , Fc 1 -
Maria_da_Conceição_Tavares maria_da_conceição_tavares NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116547/02051694-v:0.000619446/01995549-v:0.000600074/01955984-v:0.000591277/01935233-v:0.000583246/02072849-v:0.000561735/01904930-v:0.000560367/02009433-v:0.000529734/01957529-v:0.000512511/00341560-v:0.000505024/02102398-v:0.00049389/02685951-v:0.00047414/01882814-v:0.000471019/02058994-v:0.000456982/01846916-v:0.000451368/02102002-v:0.00045064/01849221-v:0.000450236/01841079-v:0.000428976/02686471-v:0.000415324/01839538-v:0.000406084/00343898-v:0.000399464
consolidando consolidar VMG0000 1 00220461-v:0.00225344/00165450-v:0.00191527/00165789-v:0.00191256/00165618-v:0.00184171/00242747-v:0.00183308
a o DA0FS0 0.675415 -
certeza certeza NCFS000 1 05697135-n:0.00234404/05697363-n:0.00218683/04753455-n:0.0020715/05942888-n:0.00203074/05697789-n:0.00187522
de de SP 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0094934
bastava bastar VMII3S0 0.609101 02669789-v:0.00995781
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00493215/00830257-n:0.00436009
de de SP 1 -
modelos modelo NCMP000 1 05925366-n:0.00162884/03777283-n:0.00158661/10324560-n:0.0011981/05938795-n:0.00115925/10291240-n:0.00113712/05924519-n:0.00112837/03776997-n:0.0011008/05938976-n:0.00109856
para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00223164/00697589-v:0.00182662/00208055-v:0.00177522/00733044-v:0.00165518/00699626-v:0.00154391/00635714-v:0.0015149
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.0018372/05687338-n:0.00160901/05686955-n:0.00153791/14410605-n:0.00151609/14408086-n:0.00141417/07289014-n:0.00139588/05833022-n:0.00131304
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00938487
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106202
necessária necessário AQ0FS00 0.987805 01580050-a:0.00953879
uma um DI0FS0 0.903495 -
prática prática NCFS000 0.991071 00631378-n:0.00512097/00894552-n:0.00471742
política político AQ0FS00 0.42812 02857407-a:0.00445976/02857587-a:0.00434196
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00433374/07143624-n:0.004068
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00260377/06595351-n:0.00236427/03704210-n:0.00220615/06597466-n:0.00206482
* * Fz 1 -
Ciência_Hoje ciência_hoje NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
economista economista NCCS000 0.482636 10043643-n:0.00911895
afirma afirmar VMIP3S0 0.993827 01011725-v:0.00179206/01017643-v:0.00178988/01016002-v:0.00175048/00758333-v:0.00165397/01019643-v:0.00158795
que que CS 0.398036 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00227644/08426461-n:0.00212165/00925207-n:0.00207943/03385117-n:0.00202289
teórica teórico AQ0FS00 0.667364 00860611-a:0.00428127/00862327-a:0.0041685
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00206228/01835496-v:0.00119786/02072849-v:0.000625391/02051694-v:0.000567007/01995549-v:0.000534408/01955984-v:0.000533149/02009433-v:0.000517118/01904930-v:0.000507808/01935233-v:0.000467578/01957529-v:0.000463039/02102398-v:0.000446324/00341560-v:0.000437541/02685951-v:0.000414662/02058994-v:0.000414108/01882814-v:0.000412443/01846916-v:0.000408758/02102002-v:0.000407188/01841079-v:0.000389209/02686471-v:0.000374745/01839538-v:0.000366512/00343898-v:0.000360691
dada dar VMP00SF 0.870968 00056930-v:0.000788762/02327200-v:0.000599235/02230772-v:0.000590449/02200686-v:0.000550949/02199590-v:0.000535819/02339413-v:0.000511058/02262278-v:0.000482344/02358327-v:0.000451552/02235229-v:0.000439897/02229055-v:0.000439748/02308741-v:0.000438435/02296153-v:0.000399227/02293321-v:0.000398671/02255462-v:0.000382277/02263027-v:0.000380503/02316868-v:0.000378133/02316649-v:0.000372763/02357873-v:0.000355958/02310328-v:0.000352192/02310007-v:0.00034932/01180351-v:0.000348412/02336483-v:0.000341661/02200498-v:0.000338608/01233027-v:0.000331389
em em SP 1 -
a o DA0FS0 1 -
UFRJ ufrj NP00O00 1 -
por por SP 1 -
os o DA0MP0 1 -
professores professor NCMP000 0.984962 10694258-n:0.00146516/10560352-n:0.00137183/10480730-n:0.0012413/10559840-n:0.00110756/09759069-n:0.00108635/10298482-n:0.00105988/10252222-n:0.0010289/05854812-n:0.000981756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00227644/08426461-n:0.00212165/00925207-n:0.00207943/03385117-n:0.00202289
ideológica ideológico AQ0FS00 1 00012932-a:0.0039505/02745555-a:0.00380742
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ponto ponto NCMS000 0.996689 00027167-n:0.0030838/06817782-n:0.00290292/06843520-n:0.00275042
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00888094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00420127/00250259-n:0.00412313
econômico econômico AQ0MS00 1 00840212-a:0.00176047/02421364-a:0.00164932/02716605-a:0.00161854/01871565-a:0.00160839/02716739-a:0.0016018
, , Fc 1 -
viera vir VMIM1S0 0.333333 01849221-v:0.00206228/02053941-v:0.00193868/02005948-v:0.00179823/01849746-v:0.00170308/00341917-v:0.00163571/00360932-v:0.00144252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDE bnde NP00O00 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09821831-n:0.00660073/09815790-n:0.00655884/09608002-n:0.00603724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00326159/10560352-n:0.00304395/10480730-n:0.0027547/10559840-n:0.00245982/09759069-n:0.00241385/10298482-n:0.00235228/10252222-n:0.0022831/05854812-n:0.00216462
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
, , Fc 1 -
embora embora CS 0.929712 -
discordasse discordar VMSI3S0 0.649994 02718543-v:0.0182134
de de SP 1 -
sua seu DP3FSS 0.929764 -
orientação orientação NCFS000 1 13828075-n:0.00484526/00815320-n:0.00469211/06208021-n:0.00460795/01052372-n:0.0045113
monetarista monetarista NCCS000 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383681/00636574-v:0.00258044/00352826-v:0.00257798/01022420-v:0.00246653/00944924-v:0.00243932/00698855-v:0.00217996/00636441-v:0.00215759/00715074-v:0.00212014/00945125-v:0.00204697
o o DA0MS0 0.950254 -
