<OUTPUT SRCFILE="5967.raw">
* * Fz 1 -
LIGA_COMUNISTA_INTERNACIONALISTA liga_comunista_internacionalista NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00254528/08049401-n:0.00245052/08435388-n:0.00245004/08008335-n:0.00244897/08164585-n:0.00241697/01136519-n:0.00238914/00237078-n:0.00231975/04768657-n:0.00230038/01008378-n:0.00227586
trotskista trotskista AQ0CS00 0.517364 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
21_de_janeiro_de_1931 [??:21/1/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
Mário_Pedrosa mário_pedrosa NP00SP0 1 -
, , Fc 1 -
Aristides_Lobo aristides_lobo NP00SP0 1 -
, , Fc 1 -
Lívio_Xavier lívio_xavier NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00903954
foi ir VMIS3S0 0.5 01835496-v:0.00217696/02051694-v:0.00124585/01955984-v:0.00115908/01995549-v:0.00113274/02072849-v:0.00111717/01904930-v:0.00105288/02009433-v:0.00104438/01935233-v:0.00101538/01957529-v:0.00100554/02102398-v:0.000981268/00341560-v:0.000966265/01882814-v:0.00091056/02058994-v:0.000907232/02685951-v:0.000903344/01846916-v:0.000900714/02102002-v:0.000893744/01849221-v:0.000888676/01841079-v:0.000854469/02686471-v:0.000828867/01839538-v:0.000809452/00343898-v:0.000799121
fundada fundar VMP00SF 0.992505 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0183941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
Edmundo_Muniz edmundo_muniz NP00SP0 1 -
, , Fc 1 -
Rodolfo_Coutinho rodolfo_coutinho NP00SP0 1 -
, , Fc 1 -
João_Deladéa joão_deladéa NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Associada associar VMP00SF 0.721918 00713167-v:0.0106237
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Oposição_Internacional_de_Esquerda oposição_internacional_de_esquerda NP00O00 1 -
e e CC 0.999951 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00280162/00642980-v:0.00262217/01326148-a:0.00262189/00467451-v:0.00255315
principalmente principal RG 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0102043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.0022972/00792471-v:0.00216195/01030132-v:0.0021569/02508245-v:0.00209431/01916555-a:0.00197527
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111334
sobretudo sobretudo RG 0.993827 00073897-r:0.0104873
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118408/00279835-n:0.00116652/00166355-n:0.000986993/08464601-n:0.000983942/00294190-n:0.000977079/07046339-n:0.000970688/14004317-n:0.000954024/00280586-n:0.000947594/00331655-n:0.000944983/00165942-n:0.000918027/11425088-n:0.000882024
